Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:54:59,219171000,55.144872,7.722662,Under way using engine,7.7,45.6,41.0
2024-11-27 17:55:49,219171000,55.146115,7.724528,Under way using engine,7.2,37.0,39.0
2024-11-27 17:57:59,219171000,55.149578,7.729942,Under way using engine,7.9,42.7,39.0
2024-11-27 17:58:49,219171000,55.150853,7.73196,Under way using engine,7.4,43.7,37.0
2024-11-27 18:01:30,219171000,55.15502,7.738405,Under way using engine,7.8,41.6,38.0
2024-11-27 18:02:49,219171000,55.157138,7.741705,Under way using engine,7.7,41.2,39.0
2024-11-27 18:04:49,219171000,55.160297,7.746662,Under way using engine,7.4,38.3,38.0
2024-11-27 18:05:40,219171000,55.161595,7.748705,Under way using engine,7.5,39.6,40.0
2024-11-27 18:06:09,219171000,55.16236,7.749863,Under way using engine,7.0,39.8,39.0
2024-11-27 18:06:49,219171000,55.16341,7.751532,Under way using engine,7.6,43.6,38.0
2024-11-27 18:06:59,219171000,55.163695,7.751947,Under way using engine,8.0,40.5,39.0
2024-11-27 18:08:40,219171000,55.166353,7.756132,Under way using engine,7.5,42.7,43.0
2024-11-27 18:08:59,219171000,55.166863,7.757,Under way using engine,7.7,43.4,38.0
2024-11-27 18:09:29,219171000,55.167662,7.758195,Under way using engine,7.8,43.5,39.0
2024-11-27 18:09:48,219171000,55.168218,7.759003,Under way using engine,7.8,38.7,37.0
