Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:52:35,255801580,55.99406,7.623128,Under way using engine,13.6,23.1,23.0
2024-11-27 10:52:44,255801580,55.994587,7.623505,Under way using engine,13.7,22.1,23.0
2024-11-27 10:52:53,255801580,55.995193,7.623953,Under way using engine,13.8,22.5,23.0
2024-11-27 10:53:05,255801580,55.995893,7.624498,Under way using engine,13.9,23.4,23.0
2024-11-27 10:53:15,255801580,55.996493,7.624928,Under way using engine,13.9,22.2,22.0
2024-11-27 10:53:24,255801580,55.99704,7.625315,Under way using engine,13.9,21.4,23.0
2024-11-27 10:53:35,255801580,55.997633,7.625763,Under way using engine,14.0,22.8,23.0
2024-11-27 10:53:44,255801580,55.998167,7.626178,Under way using engine,13.9,23.4,23.0
2024-11-27 10:53:53,255801580,55.998747,7.626627,Under way using engine,13.8,23.5,23.0
2024-11-27 10:54:05,255801580,55.999453,7.62717,Under way using engine,13.8,21.9,23.0
