Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:46:35,219613000,55.042133,7.825067,Under way using engine,0.2,342.1,244.0
2024-11-30 19:46:56,219613000,55.042117,7.825083,Under way using engine,0.1,325.3,245.0
2024-11-30 19:47:56,219613000,55.0421,7.825083,Under way using engine,0.1,276.8,245.0
2024-11-30 19:48:06,219613000,55.042117,7.825083,Under way using engine,0.0,245.3,245.0
2024-11-30 19:49:06,219613000,55.0421,7.825083,Under way using engine,0.0,244.6,245.0
2024-11-30 19:50:06,219613000,55.042117,7.8251,Under way using engine,0.0,244.7,245.0
2024-11-30 19:52:06,219613000,55.042133,7.825083,Under way using engine,0.1,324.2,245.0
2024-11-30 19:52:15,219613000,55.042133,7.8251,Under way using engine,0.1,318.2,244.0
2024-11-30 19:53:15,219613000,55.042133,7.82505,Under way using engine,0.2,195.8,245.0
2024-11-30 19:53:36,219613000,55.04215,7.825067,Under way using engine,0.0,244.9,245.0
2024-11-30 19:53:56,219613000,55.04215,7.82505,Under way using engine,0.0,244.7,245.0
2024-11-30 19:54:06,219613000,55.04215,7.825067,Under way using engine,0.0,244.6,245.0
2024-11-30 19:54:15,219613000,55.04215,7.825067,Under way using engine,0.1,245.1,245.0
2024-11-30 19:55:56,219613000,55.042183,7.825033,Under way using engine,0.2,325.4,246.0
2024-11-30 19:57:35,219613000,55.042233,7.825017,Under way using engine,0.1,63.0,245.0
2024-11-30 19:57:46,219613000,55.042233,7.825017,Under way using engine,0.1,244.7,245.0
2024-11-30 19:57:55,219613000,55.042233,7.825,Under way using engine,0.1,310.9,244.0
2024-11-30 19:58:06,219613000,55.04225,7.825017,Under way using engine,0.0,329.0,245.0
2024-11-30 19:58:35,219613000,55.04225,7.825,Under way using engine,0.1,333.8,245.0
2024-11-30 19:59:15,219613000,55.042267,7.824967,Under way using engine,0.2,295.4,245.0
2024-11-30 19:59:35,219613000,55.042267,7.824967,Under way using engine,0.2,322.2,245.0
