Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:18:30,219004203,55.797717,7.567483,Engaged in fishing,0.6,125.1,129.0
2024-05-23 09:18:49,219004203,55.797667,7.56755,Engaged in fishing,0.7,135.5,123.0
2024-05-23 09:21:41,219004203,55.797283,7.568133,Engaged in fishing,0.7,130.2,128.0
2024-05-23 09:21:49,219004203,55.797267,7.568167,Engaged in fishing,0.7,128.5,129.0
2024-05-23 09:23:21,219004203,55.797083,7.56855,Engaged in fishing,0.7,124.8,148.0
2024-05-23 09:24:39,219004203,55.796917,7.568883,Engaged in fishing,0.6,128.5,134.0
2024-05-23 09:24:50,219004203,55.796883,7.56895,Engaged in fishing,0.7,143.3,129.0
2024-05-23 09:26:30,219004203,55.796683,7.5693,Engaged in fishing,0.6,120.0,120.0
2024-05-23 09:26:50,219004203,55.79665,7.569383,Engaged in fishing,0.6,136.5,127.0
2024-05-23 09:27:01,219004203,55.796633,7.56945,Engaged in fishing,0.6,128.4,126.0
2024-05-23 09:27:09,219004203,55.796617,7.569483,Engaged in fishing,0.6,129.5,129.0
2024-05-23 09:27:30,219004203,55.796583,7.569583,Engaged in fishing,0.7,126.2,141.0
2024-05-23 09:27:36,219004203,55.796567,7.5696,Engaged in fishing,0.7,132.8,140.0
2024-05-23 09:27:43,219004203,55.796567,7.569617,Engaged in fishing,0.8,116.3,130.0
2024-05-23 09:27:50,219004203,55.79655,7.56965,Engaged in fishing,0.6,138.6,123.0
2024-05-23 09:28:37,219004203,55.796465,7.569882,Engaged in fishing,0.3,121.2,121.0
2024-05-23 09:28:50,219004203,55.796455,7.569903,Engaged in fishing,0.6,132.9,129.0
2024-05-23 09:28:57,219004203,55.796457,7.569915,Engaged in fishing,1.0,122.1,125.0
2024-05-23 09:29:01,219004203,55.796452,7.569917,Engaged in fishing,0.3,135.2,128.0
2024-05-23 09:29:04,219004203,55.796448,7.569928,Engaged in fishing,0.7,128.9,125.0
2024-05-23 09:29:07,219004203,55.7964,7.569917,Engaged in fishing,0.5,127.4,124.0
2024-05-23 09:29:09,219004203,55.7964,7.569917,Engaged in fishing,0.5,128.6,123.0
2024-05-23 09:29:20,219004203,55.796383,7.569967,Engaged in fishing,0.6,129.9,127.0
2024-05-23 09:29:28,219004203,55.796367,7.57,Engaged in fishing,0.6,125.7,127.0
2024-05-23 09:29:30,219004203,55.796367,7.57,Engaged in fishing,0.6,123.2,127.0
2024-05-23 09:29:39,219004203,55.796367,7.570033,Engaged in fishing,0.6,116.2,129.0
2024-05-23 09:29:50,219004203,55.79635,7.5701,Engaged in fishing,0.6,125.2,135.0
2024-05-23 09:30:03,219004203,55.796333,7.570133,Engaged in fishing,0.7,109.3,141.0
2024-05-23 09:30:08,219004203,55.796317,7.570167,Engaged in fishing,0.7,116.4,142.0
2024-05-23 09:30:17,219004203,55.7963,7.5702,Engaged in fishing,0.6,124.4,146.0
2024-05-23 09:30:20,219004203,55.7963,7.570217,Engaged in fishing,0.6,118.6,147.0
2024-05-23 09:30:31,219004203,55.796283,7.570283,Engaged in fishing,0.6,130.4,147.0
2024-05-23 09:31:02,219004203,55.796283,7.570283,Engaged in fishing,0.6,130.4,147.0
2024-05-23 09:31:09,219004203,55.796018,7.57071,Engaged in fishing,2.3,152.9,152.0
2024-05-23 09:31:17,219004203,55.795958,7.570785,Engaged in fishing,1.7,149.9,157.0
2024-05-23 09:31:20,219004203,55.795935,7.57081,Engaged in fishing,1.8,150.6,160.0
2024-05-23 09:31:23,219004203,55.795913,7.570835,Engaged in fishing,1.8,151.1,165.0
2024-05-23 09:31:28,219004203,55.795893,7.570855,Engaged in fishing,1.9,150.3,169.0
2024-05-23 09:31:31,219004203,55.795867,7.570783,Engaged in fishing,1.8,150.4,170.0
2024-05-23 09:31:34,219004203,55.79585,7.570817,Engaged in fishing,1.7,150.0,176.0
2024-05-23 09:31:38,219004203,55.795817,7.57085,Engaged in fishing,1.6,150.7,174.0
2024-05-23 09:31:40,219004203,55.7958,7.57085,Engaged in fishing,1.6,150.7,179.0
2024-05-23 09:31:45,219004203,55.795783,7.570867,Engaged in fishing,1.4,155.8,182.0
2024-05-23 09:31:47,219004203,55.795767,7.5709,Engaged in fishing,1.4,152.9,183.0
2024-05-23 09:31:50,219004203,55.795767,7.5709,Engaged in fishing,1.2,153.1,187.0
2024-05-23 09:31:53,219004203,55.79575,7.570917,Engaged in fishing,1.2,153.1,187.0
2024-05-23 09:31:57,219004203,55.795733,7.570933,Engaged in fishing,0.9,150.1,191.0
2024-05-23 09:32:01,219004203,55.795717,7.57095,Engaged in fishing,0.9,150.9,192.0
2024-05-23 09:32:03,219004203,55.795717,7.570967,Engaged in fishing,1.0,151.9,194.0
2024-05-23 09:32:09,219004203,55.7957,7.570983,Engaged in fishing,0.8,152.9,194.0
2024-05-23 09:32:14,219004203,55.795683,7.571017,Engaged in fishing,1.0,145.0,194.0
2024-05-23 09:32:17,219004203,55.795683,7.571017,Engaged in fishing,0.9,148.5,194.0
2024-05-23 09:32:23,219004203,55.795667,7.57105,Engaged in fishing,0.9,148.1,193.0
2024-05-23 09:32:27,219004203,55.79565,7.571067,Engaged in fishing,0.9,147.8,193.0
2024-05-23 09:32:31,219004203,55.795633,7.571083,Engaged in fishing,0.9,144.9,192.0
2024-05-23 09:32:40,219004203,55.795617,7.571117,Engaged in fishing,0.8,146.8,191.0
2024-05-23 09:32:50,219004203,55.7956,7.57115,Engaged in fishing,0.7,139.2,190.0
2024-05-23 09:33:01,219004203,55.795567,7.5712,Engaged in fishing,0.9,136.0,182.0
2024-05-23 09:33:07,219004203,55.79555,7.571217,Engaged in fishing,0.7,139.9,179.0
2024-05-23 09:33:09,219004203,55.79555,7.571233,Engaged in fishing,0.7,136.4,175.0
2024-05-23 09:33:14,219004203,55.795533,7.57125,Engaged in fishing,0.6,136.3,176.0
2024-05-23 09:33:20,219004203,55.795517,7.571267,Engaged in fishing,0.6,136.0,174.0
2024-05-23 09:33:24,219004203,55.795517,7.571267,Engaged in fishing,0.6,136.1,174.0
2024-05-23 09:33:26,219004203,55.7955,7.571283,Engaged in fishing,0.7,133.1,170.0
