Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:19:23,219028965,55.309423,7.939017,Under way using engine,8.7,55.8,51.0
2024-11-22 14:19:33,219028965,55.309675,7.939662,Under way using engine,8.6,53.8,50.0
2024-11-22 14:19:44,219028965,55.309942,7.940268,Under way using engine,8.6,53.9,51.0
2024-11-22 14:19:54,219028965,55.310168,7.940853,Under way using engine,8.5,55.3,52.0
2024-11-22 14:20:04,219028965,55.310402,7.941425,Under way using engine,8.6,55.0,52.0
2024-11-22 14:20:13,219028965,55.310603,7.94195,Under way using engine,8.6,56.4,52.0
2024-11-22 14:20:23,219028965,55.310802,7.942485,Under way using engine,8.7,56.5,51.0
2024-11-22 14:20:33,219028965,55.31104,7.943148,Under way using engine,8.6,55.4,51.0
2024-11-22 14:20:44,219028965,55.31129,7.943778,Under way using engine,8.6,54.8,51.0
2024-11-22 14:20:54,219028965,55.31151,7.94438,Under way using engine,8.6,55.3,52.0
2024-11-22 14:21:13,219028965,55.311908,7.945527,Under way using engine,8.8,56.9,51.0
2024-11-22 14:21:23,219028965,55.312125,7.946027,Under way using engine,8.6,56.5,51.0
2024-11-22 14:21:26,219028965,55.312125,7.946027,Under way using engine,8.6,56.5,51.0
2024-11-22 14:21:33,219028965,55.312377,7.946665,Under way using engine,8.6,56.3,52.0
2024-11-22 14:21:43,219028965,55.312602,7.947242,Under way using engine,8.5,56.0,52.0
2024-11-22 14:21:54,219028965,55.312845,7.947887,Under way using engine,8.6,56.3,51.0
2024-11-22 14:22:04,219028965,55.313077,7.948462,Under way using engine,8.6,54.6,51.0
2024-11-22 14:22:13,219028965,55.313295,7.948958,Under way using engine,8.5,53.4,51.0
2024-11-22 14:22:23,219028965,55.3135,7.949477,Under way using engine,8.5,53.8,52.0
2024-11-22 14:22:33,219028965,55.31375,7.950125,Under way using engine,8.6,55.3,52.0
2024-11-22 14:22:43,219028965,55.313973,7.950713,Under way using engine,8.6,55.7,52.0
2024-11-22 14:22:54,219028965,55.314227,7.951355,Under way using engine,8.6,56.5,51.0
2024-11-22 14:23:04,219028965,55.314442,7.951872,Under way using engine,8.6,55.7,52.0
2024-11-22 14:23:13,219028965,55.314662,7.952468,Under way using engine,8.6,56.3,53.0
2024-11-22 14:23:22,219028965,55.31486,7.953008,Under way using engine,8.7,56.6,53.0
2024-11-22 14:23:33,219028965,55.31507,7.953617,Under way using engine,8.7,57.3,53.0
2024-11-22 14:23:43,219028965,55.31533,7.954245,Under way using engine,8.6,56.7,52.0
2024-11-22 14:23:54,219028965,55.315588,7.954888,Under way using engine,8.7,56.0,52.0
2024-11-22 14:24:13,219028965,55.316013,7.956025,Under way using engine,8.8,55.8,53.0
2024-11-22 14:24:22,219028965,55.31622,7.956552,Under way using engine,8.7,56.1,53.0
2024-11-22 14:24:33,219028965,55.316438,7.957163,Under way using engine,8.8,55.4,53.0
2024-11-22 14:24:43,219028965,55.316688,7.957825,Under way using engine,8.8,56.5,53.0
2024-11-22 14:24:54,219028965,55.316948,7.958478,Under way using engine,8.9,55.6,52.0
2024-11-22 14:25:03,219028965,55.31713,7.958952,Under way using engine,8.8,56.5,52.0
2024-11-22 14:25:13,219028965,55.317387,7.959592,Under way using engine,8.9,56.2,52.0
2024-11-22 14:25:22,219028965,55.3176,7.960122,Under way using engine,8.9,55.8,52.0
2024-11-22 14:25:33,219028965,55.317845,7.960705,Under way using engine,8.9,54.5,52.0
2024-11-22 14:25:43,219028965,55.318105,7.961357,Under way using engine,8.9,55.1,51.0
2024-11-22 14:25:54,219028965,55.318358,7.962018,Under way using engine,8.8,55.0,53.0
2024-11-22 14:26:03,219028965,55.318548,7.9625,Under way using engine,8.8,55.5,54.0
2024-11-22 14:26:13,219028965,55.318803,7.963148,Under way using engine,8.9,55.9,53.0
2024-11-22 14:26:22,219028965,55.31902,7.963673,Under way using engine,8.8,55.7,52.0
2024-11-22 14:26:33,219028965,55.319248,7.96427,Under way using engine,8.8,56.3,52.0
2024-11-22 14:26:43,219028965,55.319497,7.964933,Under way using engine,8.8,55.4,53.0
2024-11-22 14:26:54,219028965,55.319748,7.965602,Under way using engine,8.8,55.4,53.0
