Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:14:00,244855000,55.960317,7.470883,Under way using engine,9.9,196.4,197.0
2024-11-29 19:14:18,244855000,55.959567,7.47055,Under way using engine,9.8,193.9,198.0
2024-11-29 19:14:20,244855000,55.959483,7.4705,Under way using engine,9.9,194.5,198.0
2024-11-29 19:14:29,244855000,55.959033,7.470283,Under way using engine,10.0,194.9,199.0
2024-11-29 19:14:39,244855000,55.958633,7.470067,Under way using engine,9.9,196.5,200.0
2024-11-29 19:14:43,244855000,55.958417,7.469933,Under way using engine,10.1,199.4,200.0
2024-11-29 19:14:50,244855000,55.958117,7.46975,Under way using engine,10.0,199.0,199.0
2024-11-29 19:15:00,244855000,55.957717,7.469517,Under way using engine,10.1,197.8,199.0
2024-11-29 19:15:18,244855000,55.956883,7.469017,Under way using engine,10.0,198.4,199.0
2024-11-29 19:15:19,244855000,55.956833,7.469017,Under way using engine,10.0,198.2,200.0
2024-11-29 19:15:30,244855000,55.9564,7.46875,Under way using engine,10.1,197.8,199.0
2024-11-29 19:15:39,244855000,55.956,7.468517,Under way using engine,10.0,197.8,199.0
2024-11-29 19:15:43,244855000,55.955783,7.468367,Under way using engine,9.9,199.5,199.0
2024-11-29 19:15:50,244855000,55.955483,7.468183,Under way using engine,10.0,199.5,199.0
2024-11-29 19:16:00,244855000,55.955083,7.467967,Under way using engine,10.0,198.2,200.0
2024-11-29 19:16:18,244855000,55.95425,7.467483,Under way using engine,10.0,198.4,199.0
2024-11-29 19:16:19,244855000,55.9542,7.46745,Under way using engine,10.0,199.0,199.0
2024-11-29 19:16:30,244855000,55.95375,7.467233,Under way using engine,10.1,196.2,198.0
2024-11-29 19:16:39,244855000,55.95335,7.467017,Under way using engine,10.0,195.8,197.0
2024-11-29 19:16:43,244855000,55.953133,7.466883,Under way using engine,10.1,195.8,197.0
2024-11-29 19:16:49,244855000,55.952867,7.46675,Under way using engine,10.0,195.8,197.0
2024-11-29 19:16:59,244855000,55.952417,7.466517,Under way using engine,10.0,194.7,197.0
2024-11-29 19:17:18,244855000,55.952417,7.466517,Under way using engine,10.0,194.7,197.0
2024-11-29 19:17:19,244855000,55.951567,7.4661,Under way using engine,10.0,196.4,197.0
2024-11-29 19:17:30,244855000,55.951067,7.465883,Under way using engine,10.0,195.2,197.0
2024-11-29 19:17:39,244855000,55.950667,7.465667,Under way using engine,10.1,194.7,197.0
2024-11-29 19:17:43,244855000,55.95045,7.465567,Under way using engine,10.2,195.3,197.0
2024-11-29 19:17:49,244855000,55.950167,7.465417,Under way using engine,10.2,196.0,196.0
