Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:01:05,219026490,55.679812,7.635902,Under way using engine,1.5,349.0,325.0
2024-11-29 10:01:09,219026490,55.679822,7.635897,Under way using engine,1.5,352.0,325.0
2024-11-29 10:01:12,219026490,55.679847,7.635893,Under way using engine,1.4,354.0,322.0
2024-11-29 10:01:19,219026490,55.679888,7.635852,Under way using engine,1.3,336.0,320.0
2024-11-29 10:01:25,219026490,55.679933,7.635858,Under way using engine,1.4,320.0,318.0
2024-11-29 10:01:32,219026490,55.679983,7.635855,Under way using engine,1.4,356.0,317.0
2024-11-29 10:01:36,219026490,55.680002,7.63585,Under way using engine,1.3,356.0,317.0
2024-11-29 10:01:42,219026490,55.680022,7.635833,Under way using engine,1.1,354.0,319.0
2024-11-29 10:01:48,219026490,55.680062,7.635833,Under way using engine,1.2,353.0,323.0
2024-11-29 10:01:56,219026490,55.680093,7.635822,Under way using engine,1.0,1.0,326.0
2024-11-29 10:02:05,219026490,55.680137,7.635807,Under way using engine,1.0,355.0,330.0
2024-11-29 10:02:12,219026490,55.680168,7.635808,Under way using engine,0.9,359.0,335.0
2024-11-29 10:02:14,219026490,55.680185,7.635813,Under way using engine,1.0,352.0,338.0
2024-11-29 10:02:18,219026490,55.680202,7.6358,Under way using engine,0.9,350.0,340.0
2024-11-29 10:02:22,219026490,55.68022,7.635823,Under way using engine,1.0,5.0,342.0
2024-11-29 10:02:25,219026490,55.680233,7.63581,Under way using engine,1.1,334.0,345.0
2024-11-29 10:02:29,219026490,55.68025,7.635808,Under way using engine,1.0,349.0,346.0
2024-11-29 10:02:32,219026490,55.680273,7.63587,Under way using engine,1.3,47.0,348.0
2024-11-29 10:02:36,219026490,55.680292,7.635887,Under way using engine,1.3,36.0,348.0
2024-11-29 10:02:39,219026490,55.680307,7.63588,Under way using engine,1.3,7.0,348.0
2024-11-29 10:02:42,219026490,55.680327,7.635865,Under way using engine,1.3,2.0,349.0
2024-11-29 10:02:52,219026490,55.680412,7.635882,Under way using engine,1.8,5.0,348.0
2024-11-29 10:02:56,219026490,55.68045,7.635897,Under way using engine,2.0,3.0,348.0
2024-11-29 10:03:05,219026490,55.680532,7.635868,Under way using engine,2.1,358.0,345.0
2024-11-29 10:03:14,219026490,55.680622,7.635852,Under way using engine,2.2,344.0,339.0
2024-11-29 10:03:25,219026490,55.680728,7.635832,Under way using engine,2.1,351.0,336.0
2024-11-29 10:03:32,219026490,55.680783,7.635795,Under way using engine,2.0,341.0,334.0
2024-11-29 10:03:39,219026490,55.680843,7.635765,Under way using engine,2.0,342.0,331.0
2024-11-29 10:03:42,219026490,55.680888,7.635745,Under way using engine,1.9,340.0,329.0
2024-11-29 10:03:45,219026490,55.680915,7.63573,Under way using engine,2.0,349.0,328.0
2024-11-29 10:03:49,219026490,55.680943,7.635723,Under way using engine,2.1,355.0,327.0
2024-11-29 10:03:52,219026490,55.680975,7.635732,Under way using engine,1.9,326.0,326.0
2024-11-29 10:03:56,219026490,55.680992,7.635685,Under way using engine,1.7,319.0,324.0
2024-11-29 10:03:58,219026490,55.681015,7.635712,Under way using engine,1.6,358.0,324.0
