Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:50:25,219001518,55.855825,7.55212,Engaged in fishing,2.7,338.0,345.0
2024-05-22 04:50:36,219001518,55.855957,7.552002,Engaged in fishing,2.7,335.7,354.0
2024-05-22 04:50:46,219001518,55.856055,7.552008,Engaged in fishing,2.7,340.9,353.0
2024-05-22 04:50:57,219001518,55.856193,7.551923,Engaged in fishing,2.7,341.4,354.0
2024-05-22 04:50:59,219001518,55.85622,7.551873,Engaged in fishing,2.7,340.2,355.0
2024-05-22 04:51:25,219001518,55.856525,7.551723,Engaged in fishing,2.7,345.3,354.0
2024-05-22 04:51:36,219001518,55.856673,7.551658,Engaged in fishing,2.7,344.5,356.0
2024-05-22 04:51:46,219001518,55.856767,7.551532,Engaged in fishing,2.7,341.7,352.0
2024-05-22 04:51:57,219001518,55.85691,7.55146,Engaged in fishing,2.7,338.7,353.0
2024-05-22 04:52:06,219001518,55.857003,7.551428,Engaged in fishing,2.7,340.4,356.0
2024-05-22 04:52:15,219001518,55.857112,7.551378,Engaged in fishing,2.7,343.0,356.0
2024-05-22 04:52:25,219001518,55.85724,7.551327,Engaged in fishing,2.7,342.4,353.0
2024-05-22 04:52:36,219001518,55.857353,7.551193,Engaged in fishing,2.7,338.3,356.0
2024-05-22 04:52:46,219001518,55.857458,7.551145,Engaged in fishing,2.7,340.7,359.0
2024-05-22 04:52:57,219001518,55.857575,7.551047,Engaged in fishing,2.6,337.5,353.0
2024-05-22 04:53:06,219001518,55.857688,7.550908,Engaged in fishing,2.7,333.4,354.0
2024-05-22 04:53:15,219001518,55.857798,7.550857,Engaged in fishing,2.6,333.8,1.0
2024-05-22 04:53:25,219001518,55.857893,7.550798,Engaged in fishing,2.6,336.8,1.0
2024-05-22 04:53:36,219001518,55.858018,7.5508,Engaged in fishing,2.6,343.7,358.0
2024-05-22 04:53:57,219001518,55.858242,7.550645,Engaged in fishing,2.6,341.9,352.0
2024-05-22 04:54:06,219001518,55.858345,7.550593,Engaged in fishing,2.6,341.6,356.0
2024-05-22 04:54:09,219001518,55.858392,7.550555,Engaged in fishing,2.6,342.1,356.0
2024-05-22 04:54:15,219001518,55.858463,7.550518,Engaged in fishing,2.6,341.7,355.0
2024-05-22 04:54:26,219001518,55.858592,7.550458,Engaged in fishing,2.7,337.3,351.0
2024-05-22 04:54:46,219001518,55.858813,7.550308,Engaged in fishing,2.6,337.6,355.0
