Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:47:41,352980842,57.695735,10.626215,Under way using engine,3.9,56.4,68.0
2024-11-22 16:47:50,352980842,57.695833,10.626502,Under way using engine,4.0,58.5,69.0
2024-11-22 16:47:59,352980842,57.695908,10.626743,Under way using engine,4.0,62.2,70.0
2024-11-22 16:48:09,352980842,57.696,10.627087,Under way using engine,4.0,64.5,70.0
2024-11-22 16:48:20,352980842,57.696087,10.627408,Under way using engine,4.2,63.8,71.0
2024-11-22 16:48:30,352980842,57.696177,10.627743,Under way using engine,4.3,64.4,72.0
2024-11-22 16:48:41,352980842,57.696277,10.628127,Under way using engine,4.5,65.0,73.0
2024-11-22 16:48:59,352980842,57.696423,10.6288,Under way using engine,4.8,69.4,74.0
2024-11-22 16:49:09,352980842,57.696508,10.629238,Under way using engine,4.9,71.0,75.0
2024-11-22 16:49:20,352980842,57.696585,10.629652,Under way using engine,5.1,71.5,75.0
2024-11-22 16:49:30,352980842,57.696662,10.630082,Under way using engine,5.3,72.5,75.0
2024-11-22 16:49:41,352980842,57.696745,10.630568,Under way using engine,5.5,72.8,75.0
2024-11-22 16:49:50,352980842,57.696818,10.631028,Under way using engine,5.6,73.7,75.0
2024-11-22 16:49:59,352980842,57.69688,10.631405,Under way using engine,5.8,73.5,75.0
2024-11-22 16:50:09,352980842,57.696965,10.63194,Under way using engine,5.9,73.5,75.0
2024-11-22 16:50:20,352980842,57.697042,10.632438,Under way using engine,6.1,74.2,75.0
2024-11-22 16:50:30,352980842,57.697123,10.632952,Under way using engine,6.2,73.9,75.0
2024-11-22 16:50:33,352980842,57.697123,10.632952,Under way using engine,6.2,73.9,75.0
2024-11-22 16:50:41,352980842,57.697212,10.63353,Under way using engine,6.4,73.4,75.0
2024-11-22 16:50:50,352980842,57.697302,10.63407,Under way using engine,6.6,72.2,77.0
2024-11-22 16:50:59,352980842,57.697375,10.63451,Under way using engine,6.7,73.1,78.0
2024-11-22 16:51:09,352980842,57.697462,10.635072,Under way using engine,6.8,74.7,79.0
2024-11-22 16:51:20,352980842,57.697552,10.635705,Under way using engine,6.9,76.1,79.0
2024-11-22 16:51:29,352980842,57.697618,10.636235,Under way using engine,7.0,77.4,80.0
2024-11-22 16:51:41,352980842,57.6977,10.636962,Under way using engine,7.2,78.3,80.0
2024-11-22 16:51:50,352980842,57.69777,10.637578,Under way using engine,7.3,77.5,80.0
2024-11-22 16:52:00,352980842,57.697845,10.638202,Under way using engine,7.4,77.8,82.0
2024-11-22 16:52:09,352980842,57.697907,10.638773,Under way using engine,7.5,78.8,83.0
2024-11-22 16:52:20,352980842,57.697973,10.639418,Under way using engine,7.6,79.6,84.0
