Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:00:19,257341000,55.661077,7.641167,Restricted maneuverability,0.1,131.0,311.0
2024-11-22 01:00:40,257341000,55.661073,7.641177,Restricted maneuverability,0.4,116.9,310.0
2024-11-22 01:00:49,257341000,55.66107,7.641165,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 01:01:00,257341000,55.661068,7.641155,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 01:01:09,257341000,55.661063,7.641157,Restricted maneuverability,0.2,103.4,310.0
2024-11-22 01:01:19,257341000,55.661067,7.641153,Restricted maneuverability,0.3,84.9,310.0
2024-11-22 01:01:40,257341000,55.66107,7.641165,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 01:01:49,257341000,55.66107,7.641167,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:02:00,257341000,55.661065,7.641162,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:02:09,257341000,55.661062,7.641163,Restricted maneuverability,0.3,130.0,310.0
2024-11-22 01:02:20,257341000,55.661063,7.641167,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:02:40,257341000,55.661057,7.641175,Restricted maneuverability,0.2,130.0,310.0
2024-11-22 01:02:49,257341000,55.661043,7.641158,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:03:00,257341000,55.661038,7.641147,Restricted maneuverability,0.2,130.0,310.0
2024-11-22 01:03:09,257341000,55.66104,7.641143,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:03:20,257341000,55.661042,7.641143,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:03:30,257341000,55.661033,7.641145,Restricted maneuverability,0.4,130.0,310.0
2024-11-22 01:03:49,257341000,55.661033,7.641135,Restricted maneuverability,0.5,151.8,310.0
2024-11-22 01:04:00,257341000,55.661045,7.641148,Restricted maneuverability,0.3,111.5,310.0
2024-11-22 01:04:07,257341000,55.661045,7.641148,Restricted maneuverability,0.3,111.5,310.0
2024-11-22 01:04:09,257341000,55.661045,7.641145,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:04:20,257341000,55.661045,7.64114,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:04:30,257341000,55.66104,7.64114,Restricted maneuverability,0.5,141.3,311.0
2024-11-22 01:04:40,257341000,55.661045,7.641148,Restricted maneuverability,0.4,115.9,310.0
