Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:32:13,219017895,55.812987,7.642145,Engaged in fishing,2.3,239.4,242.0
2024-05-23 23:32:18,219017895,55.812963,7.64207,Engaged in fishing,2.3,239.7,242.0
2024-05-23 23:32:21,219017895,55.81295,7.64202,Engaged in fishing,2.3,239.6,242.0
2024-05-23 23:32:28,219017895,55.81291,7.641902,Engaged in fishing,2.3,240.0,242.0
2024-05-23 23:32:32,219017895,55.812885,7.641837,Engaged in fishing,2.3,239.8,242.0
2024-05-23 23:32:37,219017895,55.812862,7.641752,Engaged in fishing,2.3,240.0,242.0
2024-05-23 23:32:42,219017895,55.812833,7.641673,Engaged in fishing,2.3,239.8,242.0
2024-05-23 23:32:47,219017895,55.812805,7.64159,Engaged in fishing,2.4,239.7,242.0
2024-05-23 23:32:52,219017895,55.812777,7.641512,Engaged in fishing,2.3,240.0,242.0
2024-05-23 23:32:57,219017895,55.81275,7.64143,Engaged in fishing,2.3,239.8,242.0
2024-05-23 23:33:02,219017895,55.81272,7.64135,Engaged in fishing,2.3,239.4,241.0
2024-05-23 23:33:07,219017895,55.812698,7.641267,Engaged in fishing,2.3,240.3,241.0
2024-05-23 23:33:13,219017895,55.81267,7.641162,Engaged in fishing,2.3,240.3,241.0
2024-05-23 23:33:18,219017895,55.812638,7.641088,Engaged in fishing,2.3,239.1,242.0
2024-05-23 23:33:21,219017895,55.812632,7.641032,Engaged in fishing,2.3,241.2,242.0
2024-05-23 23:33:26,219017895,55.812605,7.640953,Engaged in fishing,2.3,240.9,242.0
2024-05-23 23:33:32,219017895,55.81257,7.64086,Engaged in fishing,2.3,240.1,243.0
2024-05-23 23:33:37,219017895,55.812548,7.640773,Engaged in fishing,2.3,241.7,242.0
2024-05-23 23:33:42,219017895,55.812528,7.640687,Engaged in fishing,2.3,241.8,241.0
2024-05-23 23:33:47,219017895,55.812492,7.640607,Engaged in fishing,2.3,240.0,241.0
2024-05-23 23:33:52,219017895,55.812468,7.640523,Engaged in fishing,2.3,242.6,242.0
2024-05-23 23:33:57,219017895,55.812447,7.640425,Engaged in fishing,2.3,242.1,240.0
2024-05-23 23:34:02,219017895,55.812415,7.64035,Engaged in fishing,2.3,240.6,240.0
2024-05-23 23:34:07,219017895,55.812383,7.640272,Engaged in fishing,2.4,241.4,240.0
2024-05-23 23:34:13,219017895,55.812358,7.640167,Engaged in fishing,2.3,242.2,241.0
2024-05-23 23:34:18,219017895,55.812335,7.640078,Engaged in fishing,2.3,241.0,240.0
2024-05-23 23:34:21,219017895,55.812312,7.640045,Engaged in fishing,2.3,241.9,241.0
2024-05-23 23:34:26,219017895,55.812295,7.639957,Engaged in fishing,2.3,242.1,241.0
2024-05-23 23:34:32,219017895,55.812265,7.63986,Engaged in fishing,2.3,241.8,241.0
