Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:34:02,232008874,55.670192,7.63657,Restricted maneuverability,0.3,99.8,1.0
2024-11-27 05:34:13,232008874,55.670192,7.636582,Restricted maneuverability,0.4,55.1,0.0
2024-11-27 05:34:33,232008874,55.670195,7.636582,Restricted maneuverability,0.1,7.6,1.0
2024-11-27 05:34:42,232008874,55.670195,7.636595,Restricted maneuverability,0.1,48.1,1.0
2024-11-27 05:34:53,232008874,55.670195,7.636595,Restricted maneuverability,0.3,281.0,1.0
2024-11-27 05:35:02,232008874,55.670193,7.636603,Restricted maneuverability,0.3,247.7,1.0
2024-11-27 05:35:13,232008874,55.6702,7.636588,Restricted maneuverability,0.5,58.3,1.0
2024-11-27 05:35:33,232008874,55.670192,7.6366,Restricted maneuverability,0.1,114.8,1.0
2024-11-27 05:35:42,232008874,55.670193,7.636582,Restricted maneuverability,0.1,301.6,2.0
2024-11-27 05:35:53,232008874,55.670195,7.636583,Restricted maneuverability,0.4,79.6,1.0
2024-11-27 05:36:02,232008874,55.670195,7.636573,Restricted maneuverability,0.5,73.0,1.0
2024-11-27 05:36:13,232008874,55.670188,7.636567,Restricted maneuverability,0.3,174.6,0.0
2024-11-27 05:36:33,232008874,55.670187,7.636575,Restricted maneuverability,0.3,146.6,1.0
2024-11-27 05:36:42,232008874,55.670187,7.63655,Restricted maneuverability,0.8,267.5,1.0
2024-11-27 05:36:53,232008874,55.670192,7.636575,Restricted maneuverability,0.7,70.8,1.0
2024-11-27 05:37:02,232008874,55.670188,7.636592,Restricted maneuverability,1.2,100.4,1.0
2024-11-27 05:37:13,232008874,55.670192,7.636595,Restricted maneuverability,0.2,35.4,1.0
2024-11-27 05:37:23,232008874,55.670195,7.636603,Restricted maneuverability,0.2,90.9,2.0
2024-11-27 05:37:33,232008874,55.670193,7.6366,Restricted maneuverability,0.2,34.8,2.0
2024-11-27 05:37:42,232008874,55.670197,7.636585,Restricted maneuverability,0.2,270.6,2.0
2024-11-27 05:37:53,232008874,55.670198,7.636597,Restricted maneuverability,0.7,93.9,2.0
2024-11-27 05:38:03,232008874,55.670177,7.636622,Restricted maneuverability,1.2,84.5,0.0
2024-11-27 05:38:13,232008874,55.670173,7.636603,Restricted maneuverability,0.4,89.1,0.0
2024-11-27 05:38:33,232008874,55.670187,7.63659,Restricted maneuverability,0.1,189.8,1.0
2024-11-27 05:38:43,232008874,55.670195,7.636573,Restricted maneuverability,0.7,279.6,1.0
2024-11-27 05:38:53,232008874,55.670183,7.63656,Restricted maneuverability,0.1,240.1,1.0
2024-11-27 05:39:03,232008874,55.670183,7.636595,Restricted maneuverability,0.4,85.3,0.0
2024-11-27 05:39:13,232008874,55.670183,7.636595,Restricted maneuverability,0.3,121.2,0.0
2024-11-27 05:39:33,232008874,55.670183,7.63658,Restricted maneuverability,0.6,261.4,0.0
2024-11-27 05:39:43,232008874,55.670187,7.636577,Restricted maneuverability,0.7,281.7,1.0
2024-11-27 05:39:52,232008874,55.670182,7.636582,Restricted maneuverability,0.5,253.6,2.0
2024-11-27 05:40:03,232008874,55.670183,7.636583,Restricted maneuverability,0.6,291.2,2.0
2024-11-27 05:40:13,232008874,55.670187,7.636582,Restricted maneuverability,0.6,296.1,2.0
2024-11-27 05:40:22,232008874,55.670183,7.63661,Restricted maneuverability,0.3,94.4,1.0
2024-11-27 05:40:43,232008874,55.670178,7.636588,Restricted maneuverability,0.4,232.6,1.0
2024-11-27 05:40:52,232008874,55.670173,7.636582,Restricted maneuverability,0.0,223.6,2.0
2024-11-27 05:41:03,232008874,55.670187,7.6366,Restricted maneuverability,0.6,67.9,1.0
2024-11-27 05:41:13,232008874,55.670193,7.636583,Restricted maneuverability,0.6,276.2,1.0
2024-11-27 05:41:22,232008874,55.670203,7.636582,Restricted maneuverability,0.5,51.4,0.0
2024-11-27 05:41:32,232008874,55.670205,7.636597,Restricted maneuverability,0.6,75.7,0.0
2024-11-27 05:41:43,232008874,55.67019,7.636563,Restricted maneuverability,0.6,279.4,0.0
2024-11-27 05:41:52,232008874,55.67019,7.636573,Restricted maneuverability,0.8,88.7,0.0
2024-11-27 05:42:03,232008874,55.67019,7.636585,Restricted maneuverability,0.1,58.4,1.0
2024-11-27 05:42:13,232008874,55.670192,7.636597,Restricted maneuverability,1.4,102.0,2.0
2024-11-27 05:42:22,232008874,55.670195,7.636627,Restricted maneuverability,1.4,86.2,2.0
2024-11-27 05:42:32,232008874,55.670202,7.636617,Restricted maneuverability,0.2,66.3,2.0
