Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:17:12,219017895,55.874308,7.564637,Engaged in fishing,3.8,163.7,161.0
2024-05-24 10:17:21,219017895,55.874145,7.564757,Engaged in fishing,3.8,160.5,161.0
2024-05-24 10:17:28,219017895,55.874045,7.564822,Engaged in fishing,3.8,161.8,161.0
2024-05-24 10:17:31,219017895,55.87399,7.564843,Engaged in fishing,3.8,162.6,161.0
2024-05-24 10:17:36,219017895,55.873907,7.564898,Engaged in fishing,3.8,162.1,161.0
2024-05-24 10:17:42,219017895,55.873802,7.564955,Engaged in fishing,3.9,162.2,162.0
2024-05-24 10:17:48,219017895,55.873703,7.56501,Engaged in fishing,3.9,162.3,161.0
2024-05-24 10:17:51,219017895,55.873703,7.56501,Engaged in fishing,3.9,162.3,161.0
2024-05-24 10:17:52,219017895,55.873633,7.565045,Engaged in fishing,3.9,163.2,162.0
2024-05-24 10:17:57,219017895,55.873543,7.565088,Engaged in fishing,3.9,163.4,161.0
2024-05-24 10:18:02,219017895,55.873458,7.565125,Engaged in fishing,3.9,162.7,161.0
2024-05-24 10:18:07,219017895,55.873368,7.565182,Engaged in fishing,3.9,162.8,161.0
2024-05-24 10:18:12,219017895,55.873283,7.565237,Engaged in fishing,3.9,162.1,161.0
2024-05-24 10:18:21,219017895,55.87313,7.565312,Engaged in fishing,3.9,163.3,162.0
2024-05-24 10:18:27,219017895,55.873033,7.565375,Engaged in fishing,3.9,162.9,163.0
2024-05-24 10:18:36,219017895,55.872873,7.565448,Engaged in fishing,3.9,163.3,162.0
2024-05-24 10:18:42,219017895,55.872768,7.56551,Engaged in fishing,3.9,163.5,162.0
2024-05-24 10:18:48,219017895,55.87266,7.565567,Engaged in fishing,3.9,162.9,162.0
2024-05-24 10:18:52,219017895,55.872592,7.565605,Engaged in fishing,3.9,163.4,163.0
2024-05-24 10:18:57,219017895,55.8725,7.565642,Engaged in fishing,3.9,163.9,163.0
2024-05-24 10:19:02,219017895,55.872413,7.565675,Engaged in fishing,3.9,163.6,163.0
2024-05-24 10:19:07,219017895,55.872325,7.565718,Engaged in fishing,3.9,164.2,163.0
2024-05-24 10:19:13,219017895,55.872223,7.565775,Engaged in fishing,3.9,164.0,162.0
2024-05-24 10:19:21,219017895,55.872082,7.565858,Engaged in fishing,3.9,163.5,163.0
2024-05-24 10:19:27,219017895,55.871977,7.5659,Engaged in fishing,3.9,163.6,162.0
2024-05-24 10:19:36,219017895,55.871823,7.565995,Engaged in fishing,3.9,163.8,163.0
2024-05-24 10:19:42,219017895,55.871715,7.566042,Engaged in fishing,3.9,164.3,163.0
2024-05-24 10:19:52,219017895,55.871545,7.566113,Engaged in fishing,3.9,164.9,163.0
2024-05-24 10:19:57,219017895,55.871457,7.566158,Engaged in fishing,3.9,163.9,163.0
2024-05-24 10:20:02,219017895,55.871368,7.566215,Engaged in fishing,3.9,164.2,163.0
2024-05-24 10:20:07,219017895,55.871278,7.566248,Engaged in fishing,3.9,164.7,164.0
2024-05-24 10:20:13,219017895,55.871172,7.56629,Engaged in fishing,3.9,165.2,163.0
2024-05-24 10:20:21,219017895,55.871035,7.566362,Engaged in fishing,3.9,164.9,164.0
2024-05-24 10:20:27,219017895,55.870925,7.566407,Engaged in fishing,3.9,165.1,163.0
2024-05-24 10:20:36,219017895,55.870763,7.566475,Engaged in fishing,3.9,165.4,164.0
2024-05-24 10:20:52,219017895,55.870492,7.566622,Engaged in fishing,3.9,164.6,164.0
2024-05-24 10:20:57,219017895,55.870402,7.56666,Engaged in fishing,3.9,165.2,164.0
2024-05-24 10:21:02,219017895,55.870312,7.56669,Engaged in fishing,3.9,166.3,163.0
2024-05-24 10:21:07,219017895,55.87022,7.566722,Engaged in fishing,3.9,166.2,163.0
2024-05-24 10:21:13,219017895,55.870118,7.566772,Engaged in fishing,3.9,165.4,164.0
2024-05-24 10:21:21,219017895,55.869983,7.566845,Engaged in fishing,3.9,165.7,164.0
2024-05-24 10:21:27,219017895,55.86987,7.566882,Engaged in fishing,3.9,166.3,164.0
2024-05-24 10:21:33,219017895,55.869767,7.566928,Engaged in fishing,3.9,165.9,163.0
2024-05-24 10:21:36,219017895,55.869718,7.566965,Engaged in fishing,3.9,165.4,164.0
2024-05-24 10:21:52,219017895,55.86943,7.567082,Engaged in fishing,3.9,166.2,166.0
2024-05-24 10:21:57,219017895,55.869342,7.56711,Engaged in fishing,3.9,166.4,166.0
2024-05-24 10:22:07,219017895,55.869165,7.56718,Engaged in fishing,3.9,167.2,166.0
2024-05-24 10:22:13,219017895,55.869057,7.567223,Engaged in fishing,4.0,167.7,167.0
2024-05-24 10:22:21,219017895,55.868908,7.56727,Engaged in fishing,4.0,168.0,167.0
2024-05-24 10:22:27,219017895,55.868795,7.567305,Engaged in fishing,4.0,167.9,167.0
2024-05-24 10:22:33,219017895,55.868687,7.567345,Engaged in fishing,4.0,167.8,167.0
2024-05-24 10:22:36,219017895,55.86863,7.567353,Engaged in fishing,4.0,169.6,167.0
2024-05-24 10:22:52,219017895,55.86834,7.56746,Engaged in fishing,4.0,168.1,167.0
2024-05-24 10:22:58,219017895,55.868233,7.567503,Engaged in fishing,4.0,167.8,167.0
2024-05-24 10:23:02,219017895,55.868163,7.567533,Engaged in fishing,4.0,168.7,168.0
2024-05-24 10:23:07,219017895,55.868072,7.567558,Engaged in fishing,4.0,169.1,168.0
2024-05-24 10:23:12,219017895,55.867982,7.567578,Engaged in fishing,4.0,169.2,167.0
2024-05-24 10:23:21,219017895,55.86782,7.56764,Engaged in fishing,4.0,168.6,167.0
2024-05-24 10:23:27,219017895,55.867715,7.567677,Engaged in fishing,3.9,168.8,167.0
2024-05-24 10:23:33,219017895,55.867607,7.567715,Engaged in fishing,3.9,168.6,167.0
2024-05-24 10:23:36,219017895,55.867557,7.567738,Engaged in fishing,3.9,168.7,167.0
2024-05-24 10:23:46,219017895,55.867358,7.567807,Engaged in fishing,3.9,169.1,168.0
2024-05-24 10:23:52,219017895,55.86727,7.567837,Engaged in fishing,3.9,168.7,168.0
2024-05-24 10:23:57,219017895,55.86727,7.567837,Engaged in fishing,3.9,168.7,168.0
2024-05-24 10:23:58,219017895,55.867157,7.567873,Engaged in fishing,3.9,168.4,168.0
2024-05-24 10:24:02,219017895,55.867088,7.567903,Engaged in fishing,3.9,168.1,167.0
2024-05-24 10:24:07,219017895,55.866998,7.567937,Engaged in fishing,3.9,168.3,170.0
2024-05-24 10:24:12,219017895,55.86691,7.56796,Engaged in fishing,3.9,169.5,170.0
2024-05-24 10:24:22,219017895,55.866727,7.568003,Engaged in fishing,3.9,169.3,170.0
2024-05-24 10:24:27,219017895,55.866637,7.568043,Engaged in fishing,3.9,169.0,170.0
2024-05-24 10:24:33,219017895,55.866532,7.568073,Engaged in fishing,3.9,169.3,170.0
2024-05-24 10:24:37,219017895,55.866457,7.56809,Engaged in fishing,3.9,170.7,172.0
2024-05-24 10:24:46,219017895,55.866278,7.568122,Engaged in fishing,3.9,171.2,172.0
2024-05-24 10:24:51,219017895,55.866208,7.56814,Engaged in fishing,3.9,171.4,172.0
2024-05-24 10:24:58,219017895,55.86608,7.568162,Engaged in fishing,3.9,171.8,173.0
2024-05-24 10:25:02,219017895,55.866007,7.568185,Engaged in fishing,3.9,171.6,174.0
2024-05-24 10:25:07,219017895,55.865915,7.568205,Engaged in fishing,3.9,171.8,174.0
2024-05-24 10:25:12,219017895,55.865828,7.568225,Engaged in fishing,3.9,172.2,174.0
2024-05-24 10:25:22,219017895,55.865645,7.568247,Engaged in fishing,3.9,173.4,174.0
2024-05-24 10:25:27,219017895,55.86555,7.568262,Engaged in fishing,3.9,173.6,174.0
2024-05-24 10:25:33,219017895,55.865442,7.568283,Engaged in fishing,3.9,173.8,176.0
