Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:15:06,232008874,55.643195,7.683047,Restricted maneuverability,1.4,137.7,1.0
2024-11-28 18:15:16,232008874,55.643127,7.683133,Restricted maneuverability,1.9,144.9,3.0
2024-11-28 18:15:27,232008874,55.643055,7.683217,Restricted maneuverability,2.2,157.2,3.0
2024-11-28 18:15:36,232008874,55.64298,7.683255,Restricted maneuverability,2.4,166.0,4.0
2024-11-28 18:15:57,232008874,55.642692,7.683355,Restricted maneuverability,3.3,172.4,6.0
2024-11-28 18:16:06,232008874,55.642537,7.683378,Restricted maneuverability,4.0,176.7,7.0
2024-11-28 18:16:16,232008874,55.642347,7.68341,Restricted maneuverability,4.3,174.3,7.0
2024-11-28 18:16:27,232008874,55.642132,7.68342,Restricted maneuverability,4.6,175.0,7.0
2024-11-28 18:16:36,232008874,55.641918,7.683412,Restricted maneuverability,4.8,177.7,6.0
2024-11-28 18:16:45,232008874,55.641677,7.683392,Restricted maneuverability,5.0,184.2,5.0
2024-11-28 18:16:49,232008874,55.641677,7.683392,Restricted maneuverability,5.0,184.2,5.0
2024-11-28 18:16:57,232008874,55.641405,7.68337,Restricted maneuverability,5.3,183.2,3.0
2024-11-28 18:17:06,232008874,55.64119,7.683388,Restricted maneuverability,5.3,182.5,0.0
2024-11-28 18:17:16,232008874,55.640917,7.683377,Restricted maneuverability,5.5,181.4,356.0
2024-11-28 18:17:25,232008874,55.64067,7.683368,Restricted maneuverability,5.5,179.8,351.0
2024-11-28 18:17:32,232008874,55.640455,7.683383,Restricted maneuverability,5.6,178.1,347.0
2024-11-28 18:17:36,232008874,55.640378,7.683393,Restricted maneuverability,5.8,176.7,346.0
2024-11-28 18:17:40,232008874,55.640278,7.68341,Restricted maneuverability,5.7,174.7,343.0
2024-11-28 18:17:43,232008874,55.640205,7.683425,Restricted maneuverability,5.8,173.1,342.0
2024-11-28 18:17:50,232008874,55.640027,7.683472,Restricted maneuverability,5.7,167.7,338.0
2024-11-28 18:17:53,232008874,55.63995,7.683505,Restricted maneuverability,5.9,169.7,336.0
2024-11-28 18:17:57,232008874,55.639843,7.683535,Restricted maneuverability,5.8,166.8,334.0
2024-11-28 18:17:59,232008874,55.639793,7.683567,Restricted maneuverability,5.8,163.8,333.0
2024-11-28 18:18:03,232008874,55.639687,7.683608,Restricted maneuverability,5.9,167.5,331.0
2024-11-28 18:18:05,232008874,55.639637,7.683635,Restricted maneuverability,5.7,164.4,330.0
2024-11-28 18:18:09,232008874,55.639508,7.683718,Restricted maneuverability,6.0,161.5,328.0
2024-11-28 18:18:10,232008874,55.639508,7.683718,Restricted maneuverability,6.0,161.5,328.0
2024-11-28 18:18:13,232008874,55.639432,7.683767,Restricted maneuverability,5.9,160.8,326.0
2024-11-28 18:18:16,232008874,55.639355,7.683818,Restricted maneuverability,5.9,159.7,324.0
2024-11-28 18:18:19,232008874,55.63928,7.68388,Restricted maneuverability,5.9,155.9,322.0
2024-11-28 18:18:23,232008874,55.63918,7.683953,Restricted maneuverability,5.9,157.5,320.0
2024-11-28 18:18:25,232008874,55.63911,7.684018,Restricted maneuverability,5.7,152.7,318.0
2024-11-28 18:18:33,232008874,55.63892,7.6842,Restricted maneuverability,5.8,148.3,313.0
2024-11-28 18:18:36,232008874,55.638852,7.684282,Restricted maneuverability,5.8,148.6,311.0
2024-11-28 18:18:40,232008874,55.63878,7.684352,Restricted maneuverability,5.9,149.7,309.0
2024-11-28 18:18:43,232008874,55.638698,7.684465,Restricted maneuverability,5.6,142.7,307.0
2024-11-28 18:18:46,232008874,55.638653,7.684518,Restricted maneuverability,5.8,145.4,305.0
2024-11-28 18:18:50,232008874,55.63857,7.684635,Restricted maneuverability,5.8,141.1,302.0
2024-11-28 18:18:53,232008874,55.638488,7.684753,Restricted maneuverability,5.6,141.2,300.0
2024-11-28 18:18:57,232008874,55.63843,7.684848,Restricted maneuverability,5.7,136.3,298.0
2024-11-28 18:19:00,232008874,55.638373,7.684947,Restricted maneuverability,5.6,138.0,296.0
2024-11-28 18:19:03,232008874,55.638317,7.685038,Restricted maneuverability,5.6,134.5,294.0
2024-11-28 18:19:05,232008874,55.638272,7.68515,Restricted maneuverability,5.5,129.6,292.0
2024-11-28 18:19:09,232008874,55.638195,7.685277,Restricted maneuverability,5.7,134.6,290.0
2024-11-28 18:19:12,232008874,55.638157,7.685388,Restricted maneuverability,5.3,123.3,288.0
2024-11-28 18:19:16,232008874,55.638092,7.685522,Restricted maneuverability,5.6,134.0,285.0
2024-11-28 18:19:20,232008874,55.63805,7.685627,Restricted maneuverability,5.1,123.2,283.0
2024-11-28 18:19:23,232008874,55.638028,7.685745,Restricted maneuverability,5.2,118.8,281.0
2024-11-28 18:19:25,232008874,55.637975,7.685843,Restricted maneuverability,5.3,131.1,281.0
2024-11-28 18:19:29,232008874,55.637937,7.685988,Restricted maneuverability,5.0,114.9,279.0
2024-11-28 18:19:33,232008874,55.637897,7.68609,Restricted maneuverability,4.9,124.5,278.0
2024-11-28 18:19:36,232008874,55.63786,7.686195,Restricted maneuverability,5.0,120.8,277.0
2024-11-28 18:19:40,232008874,55.637823,7.686333,Restricted maneuverability,4.7,114.5,275.0
2024-11-28 18:19:43,232008874,55.637797,7.686442,Restricted maneuverability,4.8,117.9,273.0
2024-11-28 18:19:46,232008874,55.637763,7.686545,Restricted maneuverability,4.8,116.0,272.0
2024-11-28 18:19:49,232008874,55.637743,7.686657,Restricted maneuverability,4.7,112.9,272.0
2024-11-28 18:19:53,232008874,55.637708,7.686793,Restricted maneuverability,4.7,111.1,271.0
2024-11-28 18:19:57,232008874,55.637677,7.686935,Restricted maneuverability,4.7,114.7,269.0
2024-11-28 18:20:00,232008874,55.637655,7.68704,Restricted maneuverability,4.5,109.0,268.0
2024-11-28 18:20:03,232008874,55.637637,7.687148,Restricted maneuverability,4.6,109.1,267.0
2024-11-28 18:20:05,232008874,55.637615,7.687253,Restricted maneuverability,4.6,109.4,266.0
2024-11-28 18:20:09,232008874,55.637595,7.687397,Restricted maneuverability,4.3,105.4,266.0
2024-11-28 18:20:12,232008874,55.63758,7.687505,Restricted maneuverability,4.7,105.3,265.0
2024-11-28 18:20:16,232008874,55.63756,7.687645,Restricted maneuverability,4.3,105.8,265.0
2024-11-28 18:20:19,232008874,55.637545,7.687755,Restricted maneuverability,4.6,103.7,264.0
2024-11-28 18:20:25,232008874,55.637518,7.687975,Restricted maneuverability,4.8,103.1,264.0
2024-11-28 18:20:36,232008874,55.63748,7.688388,Restricted maneuverability,4.7,100.5,263.0
2024-11-28 18:20:46,232008874,55.637445,7.688733,Restricted maneuverability,4.7,101.6,264.0
2024-11-28 18:20:57,232008874,55.637418,7.689165,Restricted maneuverability,4.8,94.8,265.0
2024-11-28 18:21:05,232008874,55.63739,7.68953,Restricted maneuverability,5.0,98.2,266.0
2024-11-28 18:21:16,232008874,55.637353,7.68993,Restricted maneuverability,5.0,103.6,271.0
2024-11-28 18:21:25,232008874,55.637307,7.690282,Restricted maneuverability,4.4,109.0,276.0
2024-11-28 18:21:36,232008874,55.637245,7.690597,Restricted maneuverability,4.0,109.6,284.0
2024-11-28 18:21:43,232008874,55.637195,7.690795,Restricted maneuverability,3.8,116.2,290.0
2024-11-28 18:21:46,232008874,55.637168,7.690873,Restricted maneuverability,3.7,116.3,293.0
2024-11-28 18:21:49,232008874,55.63714,7.69098,Restricted maneuverability,3.6,119.2,297.0
2024-11-28 18:21:53,232008874,55.637098,7.691065,Restricted maneuverability,3.4,126.1,300.0
2024-11-28 18:21:57,232008874,55.637078,7.691142,Restricted maneuverability,3.5,118.7,303.0
2024-11-28 18:22:00,232008874,55.637042,7.6912,Restricted maneuverability,3.3,136.4,305.0
2024-11-28 18:22:03,232008874,55.637005,7.691283,Restricted maneuverability,3.2,124.6,307.0
2024-11-28 18:22:05,232008874,55.636987,7.691327,Restricted maneuverability,3.2,126.0,309.0
2024-11-28 18:22:10,232008874,55.636942,7.691388,Restricted maneuverability,2.9,140.3,312.0
2024-11-28 18:22:13,232008874,55.63692,7.691445,Restricted maneuverability,2.8,127.2,315.0
2024-11-28 18:22:16,232008874,55.636883,7.691498,Restricted maneuverability,2.6,147.5,318.0
2024-11-28 18:22:23,232008874,55.636822,7.691592,Restricted maneuverability,2.5,144.1,323.0
2024-11-28 18:22:25,232008874,55.636803,7.691613,Restricted maneuverability,2.4,146.1,325.0
2024-11-28 18:22:29,232008874,55.63677,7.69165,Restricted maneuverability,2.2,146.4,328.0
2024-11-28 18:22:33,232008874,55.636742,7.691688,Restricted maneuverability,1.8,148.6,331.0
2024-11-28 18:22:36,232008874,55.63673,7.691693,Restricted maneuverability,1.6,159.5,333.0
2024-11-28 18:22:39,232008874,55.636707,7.691723,Restricted maneuverability,1.4,146.8,335.0
2024-11-28 18:22:43,232008874,55.636697,7.69173,Restricted maneuverability,1.0,156.9,338.0
2024-11-28 18:22:46,232008874,55.636688,7.691735,Restricted maneuverability,0.7,164.5,340.0
2024-11-28 18:22:49,232008874,55.636688,7.691735,Restricted maneuverability,0.7,164.5,340.0
2024-11-28 18:22:50,232008874,55.636683,7.691745,Restricted maneuverability,0.4,145.0,343.0
2024-11-28 18:22:53,232008874,55.636683,7.691743,Restricted maneuverability,0.2,164.9,345.0
2024-11-28 18:22:59,232008874,55.63668,7.691748,Restricted maneuverability,0.2,158.1,350.0
2024-11-28 18:23:03,232008874,55.636678,7.691753,Restricted maneuverability,0.2,147.6,353.0
2024-11-28 18:23:05,232008874,55.636678,7.691753,Restricted maneuverability,0.1,179.8,354.0
2024-11-28 18:23:09,232008874,55.636675,7.691753,Restricted maneuverability,0.1,139.6,356.0
2024-11-28 18:23:13,232008874,55.636677,7.691758,Restricted maneuverability,0.1,97.9,357.0
2024-11-28 18:23:16,232008874,55.636672,7.691755,Restricted maneuverability,0.3,206.1,358.0
2024-11-28 18:23:19,232008874,55.636672,7.691762,Restricted maneuverability,0.3,108.4,358.0
2024-11-28 18:23:22,232008874,55.63667,7.691762,Restricted maneuverability,0.3,207.8,359.0
2024-11-28 18:23:25,232008874,55.636663,7.69176,Restricted maneuverability,0.4,166.2,359.0
2024-11-28 18:23:29,232008874,55.63666,7.691768,Restricted maneuverability,0.5,218.9,0.0
2024-11-28 18:23:33,232008874,55.636657,7.691772,Restricted maneuverability,0.5,118.2,1.0
2024-11-28 18:23:36,232008874,55.636653,7.691775,Restricted maneuverability,0.3,200.2,1.0
2024-11-28 18:23:39,232008874,55.636648,7.691765,Restricted maneuverability,0.3,225.6,2.0
2024-11-28 18:23:46,232008874,55.636647,7.691768,Restricted maneuverability,0.2,262.6,2.0
2024-11-28 18:23:57,232008874,55.636638,7.69177,Restricted maneuverability,0.2,265.3,3.0
2024-11-28 18:24:05,232008874,55.636638,7.69176,Restricted maneuverability,0.2,262.9,3.0
2024-11-28 18:24:16,232008874,55.636638,7.691758,Restricted maneuverability,0.1,287.8,3.0
2024-11-28 18:24:25,232008874,55.636643,7.691753,Restricted maneuverability,0.1,293.5,3.0
2024-11-28 18:24:36,232008874,55.636642,7.691753,Restricted maneuverability,0.1,290.5,2.0
2024-11-28 18:24:46,232008874,55.636642,7.691758,Restricted maneuverability,0.2,67.1,2.0
2024-11-28 18:24:57,232008874,55.636647,7.691758,Restricted maneuverability,0.2,336.5,2.0
2024-11-28 18:25:05,232008874,55.636647,7.691758,Restricted maneuverability,0.2,249.4,2.0
2024-11-28 18:25:17,232008874,55.636652,7.691765,Restricted maneuverability,0.2,122.1,2.0
2024-11-28 18:25:25,232008874,55.636658,7.691768,Restricted maneuverability,0.3,49.8,1.0
2024-11-28 18:25:36,232008874,55.636658,7.69175,Restricted maneuverability,0.1,45.1,2.0
2024-11-28 18:25:46,232008874,55.63666,7.691747,Restricted maneuverability,0.1,312.3,1.0
2024-11-28 18:25:57,232008874,55.63666,7.691747,Restricted maneuverability,0.0,46.3,1.0
2024-11-28 18:26:17,232008874,55.636675,7.691743,Restricted maneuverability,0.3,286.5,1.0
2024-11-28 18:26:25,232008874,55.636672,7.691742,Restricted maneuverability,0.1,301.6,1.0
2024-11-28 18:26:35,232008874,55.636668,7.691737,Restricted maneuverability,0.1,263.7,1.0
2024-11-28 18:26:46,232008874,55.63667,7.691743,Restricted maneuverability,0.1,158.5,1.0
2024-11-28 18:26:57,232008874,55.636668,7.691743,Restricted maneuverability,0.1,169.4,1.0
2024-11-28 18:27:06,232008874,55.636668,7.691745,Restricted maneuverability,0.1,76.4,1.0
2024-11-28 18:27:17,232008874,55.636662,7.691732,Restricted maneuverability,0.2,258.8,1.0
2024-11-28 18:27:26,232008874,55.63666,7.691725,Restricted maneuverability,0.2,273.4,1.0
2024-11-28 18:27:35,232008874,55.636657,7.691727,Restricted maneuverability,0.1,151.2,1.0
2024-11-28 18:27:46,232008874,55.636655,7.691718,Restricted maneuverability,0.0,276.0,1.0
2024-11-28 18:27:57,232008874,55.63665,7.69172,Restricted maneuverability,0.2,85.9,1.0
2024-11-28 18:28:06,232008874,55.636648,7.691722,Restricted maneuverability,0.2,92.8,1.0
