Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:38:38,311001445,55.935022,7.375638,Under way using engine,0.2,65.3,20.0
2024-05-24 21:38:48,311001445,55.935028,7.375657,Under way using engine,0.2,68.0,20.0
2024-05-24 21:38:57,311001445,55.935032,7.375673,Under way using engine,0.3,59.3,20.0
2024-05-24 21:39:08,311001445,55.93504,7.375687,Under way using engine,0.2,28.2,20.0
2024-05-24 21:39:17,311001445,55.935045,7.375702,Under way using engine,0.2,29.0,20.0
2024-05-24 21:39:38,311001445,55.935058,7.375742,Under way using engine,0.2,57.8,20.0
2024-05-24 21:39:57,311001445,55.935073,7.375775,Under way using engine,0.3,42.2,20.0
2024-05-24 21:40:08,311001445,55.935082,7.375787,Under way using engine,0.2,19.0,20.0
2024-05-24 21:40:17,311001445,55.935087,7.375802,Under way using engine,0.2,23.5,20.0
2024-05-24 21:40:28,311001445,55.935093,7.375825,Under way using engine,0.2,51.4,20.0
2024-05-24 21:40:38,311001445,55.9351,7.375845,Under way using engine,0.3,46.4,20.0
2024-05-24 21:40:57,311001445,55.935108,7.375877,Under way using engine,0.3,46.5,20.0
2024-05-24 21:41:08,311001445,55.935115,7.375888,Under way using engine,0.2,40.8,20.0
2024-05-24 21:41:18,311001445,55.935122,7.375902,Under way using engine,0.2,32.0,20.0
2024-05-24 21:41:28,311001445,55.935127,7.375913,Under way using engine,0.1,13.8,20.0
2024-05-24 21:41:38,311001445,55.93513,7.375937,Under way using engine,0.2,34.5,20.0
2024-05-24 21:41:47,311001445,55.935135,7.375953,Under way using engine,0.2,41.7,20.0
2024-05-24 21:41:48,311001445,55.935135,7.375953,Under way using engine,0.2,41.7,20.0
2024-05-24 21:41:57,311001445,55.93514,7.375965,Under way using engine,0.2,51.4,20.0
2024-05-24 21:42:08,311001445,55.935145,7.375982,Under way using engine,0.2,60.5,20.0
2024-05-24 21:42:28,311001445,55.935157,7.376008,Under way using engine,0.2,49.9,20.0
2024-05-24 21:42:38,311001445,55.935162,7.376022,Under way using engine,0.2,52.1,20.0
2024-05-24 21:43:08,311001445,55.935177,7.37606,Under way using engine,0.1,42.9,20.0
2024-05-24 21:43:18,311001445,55.935182,7.37607,Under way using engine,0.2,39.6,20.0
2024-05-24 21:43:28,311001445,55.93519,7.376085,Under way using engine,0.2,47.8,20.0
2024-05-24 21:43:38,311001445,55.935195,7.376098,Under way using engine,0.2,43.5,20.0
2024-05-24 21:43:47,311001445,55.9352,7.376107,Under way using engine,0.2,38.3,20.0
2024-05-24 21:44:08,311001445,55.93521,7.376123,Under way using engine,0.1,10.6,20.0
2024-05-24 21:44:18,311001445,55.935213,7.376135,Under way using engine,0.1,15.6,20.0
2024-05-24 21:44:28,311001445,55.935217,7.37615,Under way using engine,0.2,35.6,20.0
2024-05-24 21:44:38,311001445,55.935222,7.376157,Under way using engine,0.1,19.5,20.0
2024-05-24 21:44:47,311001445,55.935227,7.376163,Under way using engine,0.1,33.7,20.0
2024-05-24 21:45:08,311001445,55.935233,7.376187,Under way using engine,0.2,35.8,20.0
2024-05-24 21:45:18,311001445,55.935238,7.376193,Under way using engine,0.1,40.1,20.0
2024-05-24 21:45:28,311001445,55.935243,7.376202,Under way using engine,0.1,8.9,19.0
2024-05-24 21:45:38,311001445,55.93525,7.376207,Under way using engine,0.1,10.3,19.0
2024-05-24 21:45:47,311001445,55.935255,7.376215,Under way using engine,0.1,359.5,19.0
2024-05-24 21:46:08,311001445,55.935262,7.37624,Under way using engine,0.1,40.4,19.0
2024-05-24 21:46:18,311001445,55.935265,7.37625,Under way using engine,0.1,40.2,19.0
2024-05-24 21:46:28,311001445,55.935268,7.37626,Under way using engine,0.1,44.5,19.0
2024-05-24 21:46:38,311001445,55.935273,7.376268,Under way using engine,0.1,27.3,19.0
2024-05-24 21:46:47,311001445,55.935275,7.376277,Under way using engine,0.1,30.6,19.0
2024-05-24 21:46:57,311001445,55.935278,7.376283,Under way using engine,0.1,21.3,19.0
2024-05-24 21:47:08,311001445,55.93528,7.376293,Under way using engine,0.1,16.6,19.0
2024-05-24 21:47:18,311001445,55.935285,7.376303,Under way using engine,0.1,15.0,19.0
2024-05-24 21:47:28,311001445,55.935287,7.376317,Under way using engine,0.1,44.6,19.0
2024-05-24 21:47:38,311001445,55.935292,7.376332,Under way using engine,0.1,54.3,19.0
2024-05-24 21:47:44,311001445,55.935292,7.376332,Under way using engine,0.1,54.3,19.0
2024-05-24 21:47:48,311001445,55.935297,7.376343,Under way using engine,0.1,48.0,20.0
2024-05-24 21:47:57,311001445,55.935298,7.376353,Under way using engine,0.1,98.1,20.0
2024-05-24 21:48:08,311001445,55.9353,7.376365,Under way using engine,0.1,54.5,20.0
2024-05-24 21:48:28,311001445,55.935305,7.376392,Under way using engine,0.2,48.1,20.0
2024-05-24 21:48:38,311001445,55.935308,7.376408,Under way using engine,0.2,41.5,20.0
2024-05-24 21:48:48,311001445,55.93531,7.376413,Under way using engine,0.1,13.5,20.0
2024-05-24 21:48:57,311001445,55.935313,7.376423,Under way using engine,0.1,22.5,20.0
2024-05-24 21:49:07,311001445,55.935317,7.376432,Under way using engine,0.1,2.2,20.0
2024-05-24 21:49:28,311001445,55.935323,7.376452,Under way using engine,0.1,52.4,20.0
2024-05-24 21:49:38,311001445,55.935327,7.376463,Under way using engine,0.1,32.3,20.0
2024-05-24 21:49:48,311001445,55.935332,7.376472,Under way using engine,0.1,32.9,19.0
2024-05-24 21:49:57,311001445,55.935337,7.376477,Under way using engine,0.1,34.0,19.0
2024-05-24 21:50:07,311001445,55.935342,7.376482,Under way using engine,0.1,22.8,19.0
2024-05-24 21:50:18,311001445,55.935345,7.376487,Under way using engine,0.1,6.4,19.0
2024-05-24 21:50:28,311001445,55.93535,7.376497,Under way using engine,0.1,36.2,19.0
2024-05-24 21:50:38,311001445,55.935355,7.376502,Under way using engine,0.1,34.7,19.0
2024-05-24 21:50:48,311001445,55.935362,7.376505,Under way using engine,0.1,4.9,19.0
2024-05-24 21:50:57,311001445,55.935367,7.376512,Under way using engine,0.1,19.0,19.0
2024-05-24 21:51:07,311001445,55.935372,7.376517,Under way using engine,0.1,36.8,19.0
2024-05-24 21:51:18,311001445,55.935378,7.376522,Under way using engine,0.1,18.2,19.0
2024-05-24 21:51:38,311001445,55.935388,7.376538,Under way using engine,0.1,9.1,19.0
2024-05-24 21:51:47,311001445,55.935393,7.376543,Under way using engine,0.1,37.9,19.0
2024-05-24 21:51:58,311001445,55.935402,7.376553,Under way using engine,0.1,44.4,19.0
2024-05-24 21:52:07,311001445,55.935405,7.376562,Under way using engine,0.1,47.3,19.0
2024-05-24 21:52:18,311001445,55.935413,7.376567,Under way using engine,0.1,44.5,19.0
2024-05-24 21:52:28,311001445,55.93542,7.376573,Under way using engine,0.1,36.3,19.0
2024-05-24 21:52:38,311001445,55.935423,7.376582,Under way using engine,0.1,36.4,19.0
2024-05-24 21:52:47,311001445,55.935428,7.37659,Under way using engine,0.1,42.7,19.0
2024-05-24 21:52:58,311001445,55.935433,7.3766,Under way using engine,0.1,40.3,19.0
2024-05-24 21:53:07,311001445,55.935435,7.37661,Under way using engine,0.1,47.3,19.0
2024-05-24 21:53:18,311001445,55.935442,7.376617,Under way using engine,0.1,28.7,19.0
2024-05-24 21:53:28,311001445,55.935445,7.376628,Under way using engine,0.1,43.8,19.0
