Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:06:42,220182000,55.956333,7.943568,Engaged in fishing,8.4,67.1,66.0
2024-05-22 21:06:52,220182000,55.956482,7.944205,Engaged in fishing,8.4,67.6,66.0
2024-05-22 21:07:11,220182000,55.956777,7.945408,Engaged in fishing,8.4,65.8,64.0
2024-05-22 21:07:22,220182000,55.956978,7.946155,Engaged in fishing,8.3,64.4,63.0
2024-05-22 21:07:31,220182000,55.957108,7.946655,Engaged in fishing,8.3,65.3,63.0
2024-05-22 21:07:42,220182000,55.957292,7.94733,Engaged in fishing,8.3,64.4,64.0
2024-05-22 21:07:52,220182000,55.957453,7.947958,Engaged in fishing,8.3,65.5,62.0
2024-05-22 21:08:11,220182000,55.957773,7.94914,Engaged in fishing,8.3,64.4,66.0
2024-05-22 21:08:22,220182000,55.957953,7.949902,Engaged in fishing,8.4,66.8,65.0
2024-05-22 21:08:32,220182000,55.958098,7.950452,Engaged in fishing,8.3,65.6,65.0
2024-05-22 21:08:42,220182000,55.958247,7.95108,Engaged in fishing,8.3,67.1,65.0
2024-05-22 21:08:52,220182000,55.95841,7.951707,Engaged in fishing,8.4,65.9,65.0
2024-05-22 21:09:11,220182000,55.958703,7.952905,Engaged in fishing,8.4,66.5,65.0
2024-05-22 21:09:22,220182000,55.958892,7.953662,Engaged in fishing,8.4,66.1,65.0
2024-05-22 21:09:32,220182000,55.959033,7.954235,Engaged in fishing,8.4,66.1,66.0
2024-05-22 21:09:52,220182000,55.959347,7.955508,Engaged in fishing,8.4,66.0,64.0
2024-05-22 21:10:11,220182000,55.959677,7.956747,Engaged in fishing,8.3,65.0,65.0
2024-05-22 21:10:22,220182000,55.959857,7.957435,Engaged in fishing,8.3,64.4,65.0
2024-05-22 21:10:24,220182000,55.959857,7.957435,Engaged in fishing,8.3,64.4,65.0
2024-05-22 21:10:32,220182000,55.960003,7.957995,Engaged in fishing,8.3,65.2,65.0
2024-05-22 21:10:52,220182000,55.960313,7.95925,Engaged in fishing,8.3,66.9,65.0
2024-05-22 21:11:11,220182000,55.960638,7.960497,Engaged in fishing,8.3,64.4,64.0
2024-05-22 21:11:22,220182000,55.960807,7.961112,Engaged in fishing,8.3,63.9,65.0
2024-05-22 21:11:32,220182000,55.96096,7.961735,Engaged in fishing,8.2,65.9,66.0
2024-05-22 21:11:52,220182000,55.961272,7.962982,Engaged in fishing,8.3,66.0,66.0
2024-05-22 21:12:01,220182000,55.961403,7.963553,Engaged in fishing,8.4,67.7,66.0
2024-05-22 21:12:11,220182000,55.961573,7.964243,Engaged in fishing,8.3,66.2,65.0
2024-05-22 21:12:22,220182000,55.961723,7.96487,Engaged in fishing,8.3,66.8,64.0
2024-05-22 21:12:32,220182000,55.96188,7.965492,Engaged in fishing,8.3,65.8,64.0
2024-05-22 21:12:52,220182000,55.962197,7.966735,Engaged in fishing,8.3,64.9,65.0
2024-05-22 21:13:01,220182000,55.962338,7.967292,Engaged in fishing,8.2,65.3,66.0
2024-05-22 21:13:11,220182000,55.962508,7.967975,Engaged in fishing,8.3,66.0,64.0
2024-05-22 21:13:22,220182000,55.962672,7.96859,Engaged in fishing,8.2,64.5,63.0
2024-05-22 21:13:32,220182000,55.962832,7.969212,Engaged in fishing,8.3,64.9,63.0
2024-05-22 21:13:52,220182000,55.96317,7.970443,Engaged in fishing,8.3,64.3,65.0
2024-05-22 21:14:01,220182000,55.963308,7.970992,Engaged in fishing,8.2,65.4,66.0
2024-05-22 21:14:11,220182000,55.963475,7.971678,Engaged in fishing,8.3,65.6,66.0
2024-05-22 21:14:22,220182000,55.963615,7.972307,Engaged in fishing,8.3,66.7,66.0
2024-05-22 21:14:32,220182000,55.963763,7.972928,Engaged in fishing,8.2,66.5,66.0
2024-05-22 21:14:42,220182000,55.963923,7.973548,Engaged in fishing,8.3,64.8,65.0
2024-05-22 21:14:52,220182000,55.96409,7.974165,Engaged in fishing,8.2,64.5,65.0
2024-05-22 21:15:01,220182000,55.964237,7.974718,Engaged in fishing,8.3,64.8,66.0
2024-05-22 21:15:11,220182000,55.964387,7.975342,Engaged in fishing,8.2,65.6,65.0
2024-05-22 21:15:22,220182000,55.96456,7.976013,Engaged in fishing,8.2,64.7,66.0
2024-05-22 21:15:32,220182000,55.964708,7.976633,Engaged in fishing,8.2,66.0,66.0
2024-05-22 21:15:52,220182000,55.965008,7.97789,Engaged in fishing,8.3,66.7,65.0
2024-05-22 21:16:01,220182000,55.965155,7.978445,Engaged in fishing,8.2,65.2,65.0
2024-05-22 21:16:11,220182000,55.965312,7.979065,Engaged in fishing,8.2,66.1,66.0
2024-05-22 21:16:22,220182000,55.965475,7.97975,Engaged in fishing,8.2,67.3,67.0
2024-05-22 21:16:25,220182000,55.965475,7.97975,Engaged in fishing,8.2,67.3,67.0
