Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 11:22:06,210731000,55.744157,7.305393,Under way using engine,10.1,203.2,204.0
2024-11-25 11:22:56,210731000,55.742123,7.303742,Under way using engine,9.9,206.0,203.0
2024-11-25 11:23:06,210731000,55.741723,7.303387,Under way using engine,9.4,205.2,203.0
2024-11-25 11:23:56,210731000,55.73969,7.301738,Under way using engine,9.8,203.3,203.0
2024-11-25 11:24:17,210731000,55.738883,7.301088,Under way using engine,9.9,203.3,203.0
2024-11-25 11:24:26,210731000,55.738493,7.300772,Under way using engine,9.2,203.1,203.0
2024-11-25 11:24:36,210731000,55.738103,7.300442,Under way using engine,9.9,205.4,204.0
2024-11-25 11:25:06,210731000,55.73693,7.299468,Under way using engine,9.6,204.1,203.0
2024-11-25 11:25:17,210731000,55.736523,7.299155,Under way using engine,9.0,205.4,203.0
2024-11-25 11:25:36,210731000,55.73575,7.298543,Under way using engine,9.4,202.7,203.0
2024-11-25 11:25:56,210731000,55.734977,7.29794,Under way using engine,9.5,200.7,203.0
2024-11-25 11:26:06,210731000,55.734593,7.297632,Under way using engine,8.6,208.3,203.0
2024-11-25 11:26:15,210731000,55.734253,7.297378,Under way using engine,8.8,200.7,203.0
2024-11-25 11:26:26,210731000,55.73382,7.297025,Under way using engine,9.1,201.5,204.0
2024-11-25 11:26:36,210731000,55.733447,7.296707,Under way using engine,9.2,206.8,204.0
2024-11-25 11:26:56,210731000,55.732673,7.296027,Under way using engine,9.4,206.2,203.0
2024-11-25 11:27:15,210731000,55.731917,7.29541,Under way using engine,9.4,203.3,203.0
2024-11-25 11:27:26,210731000,55.731477,7.295037,Under way using engine,9.4,207.0,203.0
2024-11-25 11:27:56,210731000,55.730267,7.294035,Under way using engine,9.6,206.9,203.0
2024-11-25 11:28:06,210731000,55.729867,7.293688,Under way using engine,9.2,208.2,203.0
2024-11-25 11:28:26,210731000,55.729053,7.293012,Under way using engine,9.3,205.8,203.0
2024-11-25 11:28:36,210731000,55.72867,7.292693,Under way using engine,8.9,205.5,203.0
