Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:36:41,220182000,55.585272,7.447025,Engaged in fishing,3.7,148.5,148.0
2024-05-24 19:36:52,220182000,55.585118,7.44719,Engaged in fishing,3.6,149.0,148.0
2024-05-24 19:37:02,220182000,55.584965,7.44736,Engaged in fishing,3.6,148.7,149.0
2024-05-24 19:37:11,220182000,55.584853,7.447477,Engaged in fishing,3.7,150.2,148.0
2024-05-24 19:37:22,220182000,55.584698,7.447647,Engaged in fishing,3.7,149.1,148.0
2024-05-24 19:37:41,220182000,55.58442,7.447937,Engaged in fishing,3.7,150.2,149.0
2024-05-24 19:37:52,220182000,55.584258,7.44811,Engaged in fishing,3.7,149.0,148.0
2024-05-24 19:38:02,220182000,55.584093,7.448272,Engaged in fishing,3.6,150.0,149.0
2024-05-24 19:38:11,220182000,55.583975,7.448387,Engaged in fishing,3.6,150.6,149.0
2024-05-24 19:38:22,220182000,55.583808,7.448547,Engaged in fishing,3.7,151.3,149.0
2024-05-24 19:38:32,220182000,55.583655,7.448688,Engaged in fishing,3.7,150.5,149.0
2024-05-24 19:38:41,220182000,55.583523,7.448823,Engaged in fishing,3.6,149.4,149.0
2024-05-24 19:38:52,220182000,55.583347,7.448997,Engaged in fishing,3.7,150.3,149.0
2024-05-24 19:39:02,220182000,55.583217,7.449132,Engaged in fishing,3.7,150.1,148.0
2024-05-24 19:39:11,220182000,55.58309,7.449268,Engaged in fishing,3.7,150.4,149.0
2024-05-24 19:39:22,220182000,55.582923,7.449437,Engaged in fishing,3.7,150.1,148.0
2024-05-24 19:39:32,220182000,55.582777,7.449597,Engaged in fishing,3.7,149.2,149.0
2024-05-24 19:39:41,220182000,55.582643,7.449737,Engaged in fishing,3.7,150.2,149.0
2024-05-24 19:39:52,220182000,55.582468,7.44992,Engaged in fishing,3.7,149.9,148.0
2024-05-24 19:40:02,220182000,55.582343,7.450062,Engaged in fishing,3.7,148.4,149.0
2024-05-24 19:40:11,220182000,55.58221,7.450193,Engaged in fishing,3.7,149.4,149.0
2024-05-24 19:40:22,220182000,55.582045,7.450352,Engaged in fishing,3.7,150.1,148.0
2024-05-24 19:40:32,220182000,55.581895,7.450497,Engaged in fishing,3.7,149.9,149.0
2024-05-24 19:40:41,220182000,55.581763,7.450632,Engaged in fishing,3.7,150.5,149.0
2024-05-24 19:40:52,220182000,55.581582,7.450813,Engaged in fishing,3.7,150.1,149.0
2024-05-24 19:41:02,220182000,55.581445,7.450952,Engaged in fishing,3.7,149.8,148.0
2024-05-24 19:41:11,220182000,55.581313,7.451097,Engaged in fishing,3.7,150.0,148.0
2024-05-24 19:41:22,220182000,55.581148,7.451268,Engaged in fishing,3.7,150.1,149.0
2024-05-24 19:41:32,220182000,55.581002,7.451417,Engaged in fishing,3.7,150.3,149.0
2024-05-24 19:41:52,220182000,55.580693,7.451723,Engaged in fishing,3.7,150.1,149.0
2024-05-24 19:42:02,220182000,55.580558,7.451852,Engaged in fishing,3.7,150.3,149.0
2024-05-24 19:42:11,220182000,55.580425,7.451985,Engaged in fishing,3.7,150.5,149.0
2024-05-24 19:42:22,220182000,55.58026,7.452152,Engaged in fishing,3.7,150.3,149.0
2024-05-24 19:42:32,220182000,55.58011,7.452302,Engaged in fishing,3.7,150.1,149.0
2024-05-24 19:42:41,220182000,55.579978,7.452443,Engaged in fishing,3.7,149.2,149.0
2024-05-24 19:43:02,220182000,55.579667,7.452763,Engaged in fishing,3.7,149.6,149.0
2024-05-24 19:43:11,220182000,55.579532,7.452902,Engaged in fishing,3.7,150.3,150.0
2024-05-24 19:43:21,220182000,55.579382,7.453055,Engaged in fishing,3.7,149.6,150.0
2024-05-24 19:43:32,220182000,55.579213,7.453215,Engaged in fishing,3.7,150.2,149.0
2024-05-24 19:43:41,220182000,55.579077,7.45335,Engaged in fishing,3.7,150.3,148.0
