Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:33:32,245746000,55.39345,7.589163,Under way using engine,8.3,266.0,263.0
2024-11-29 01:33:32,245746000,55.39345,7.589163,Under way using engine,8.3,266.0,263.0
2024-11-29 01:33:42,245746000,55.39342,7.588423,Under way using engine,8.3,266.2,263.0
2024-11-29 01:33:42,245746000,55.39342,7.588423,Under way using engine,8.3,266.2,263.0
2024-11-29 01:33:51,245746000,55.393402,7.587818,Under way using engine,8.3,266.5,263.0
2024-11-29 01:33:51,245746000,55.393402,7.587818,Under way using engine,8.3,266.5,263.0
2024-11-29 01:34:01,245746000,55.39338,7.587147,Under way using engine,8.3,266.9,263.0
2024-11-29 01:34:01,245746000,55.39338,7.587147,Under way using engine,8.3,266.9,263.0
2024-11-29 01:34:11,245746000,55.393357,7.586545,Under way using engine,8.3,266.6,263.0
2024-11-29 01:34:11,245746000,55.393357,7.586545,Under way using engine,8.3,266.6,263.0
2024-11-29 01:34:21,245746000,55.393332,7.585877,Under way using engine,8.2,266.2,263.0
2024-11-29 01:34:21,245746000,55.393332,7.585877,Under way using engine,8.2,266.2,263.0
2024-11-29 01:34:32,245746000,55.393308,7.585138,Under way using engine,8.2,266.7,263.0
2024-11-29 01:34:42,245746000,55.393287,7.584473,Under way using engine,8.2,266.9,263.0
2024-11-29 01:34:42,245746000,55.393287,7.584473,Under way using engine,8.2,266.9,263.0
2024-11-29 01:34:51,245746000,55.393262,7.583875,Under way using engine,8.2,266.1,263.0
2024-11-29 01:34:51,245746000,55.393262,7.583875,Under way using engine,8.2,266.1,263.0
2024-11-29 01:35:01,245746000,55.393235,7.583142,Under way using engine,8.2,265.7,263.0
2024-11-29 01:35:01,245746000,55.393235,7.583142,Under way using engine,8.2,265.7,263.0
2024-11-29 01:35:12,245746000,55.393213,7.582473,Under way using engine,8.2,267.0,263.0
2024-11-29 01:35:12,245746000,55.393213,7.582473,Under way using engine,8.2,267.0,263.0
2024-11-29 01:35:32,245746000,55.393155,7.58116,Under way using engine,8.2,265.9,263.0
2024-11-29 01:35:32,245746000,55.393155,7.58116,Under way using engine,8.2,265.9,263.0
2024-11-29 01:35:42,245746000,55.393133,7.580492,Under way using engine,8.2,266.7,263.0
2024-11-29 01:35:42,245746000,55.393133,7.580492,Under way using engine,8.2,266.7,263.0
2024-11-29 01:35:51,245746000,55.393105,7.579825,Under way using engine,8.2,265.9,263.0
2024-11-29 01:35:51,245746000,55.393105,7.579825,Under way using engine,8.2,265.9,263.0
2024-11-29 01:36:12,245746000,55.393053,7.578485,Under way using engine,8.2,266.0,263.0
2024-11-29 01:36:12,245746000,55.393053,7.578485,Under way using engine,8.2,266.0,263.0
2024-11-29 01:36:21,245746000,55.393025,7.577883,Under way using engine,8.2,265.5,263.0
2024-11-29 01:36:31,245746000,55.392992,7.577212,Under way using engine,8.2,265.1,262.0
2024-11-29 01:36:31,245746000,55.392992,7.577212,Under way using engine,8.2,265.1,262.0
2024-11-29 01:36:42,245746000,55.392955,7.576475,Under way using engine,8.2,264.6,262.0
2024-11-29 01:36:42,245746000,55.392955,7.576475,Under way using engine,8.2,264.6,262.0
2024-11-29 01:36:51,245746000,55.392922,7.575805,Under way using engine,8.3,265.2,262.0
2024-11-29 01:36:51,245746000,55.392922,7.575805,Under way using engine,8.3,265.2,262.0
2024-11-29 01:37:01,245746000,55.392888,7.575203,Under way using engine,8.3,264.9,262.0
2024-11-29 01:37:01,245746000,55.392888,7.575203,Under way using engine,8.3,264.9,262.0
2024-11-29 01:37:12,245746000,55.392852,7.574482,Under way using engine,8.3,264.8,262.0
2024-11-29 01:37:12,245746000,55.392852,7.574482,Under way using engine,8.3,264.8,262.0
2024-11-29 01:37:31,245746000,55.392785,7.573207,Under way using engine,8.3,264.5,263.0
2024-11-29 01:37:31,245746000,55.392785,7.573207,Under way using engine,8.3,264.5,263.0
2024-11-29 01:37:42,245746000,55.39275,7.572468,Under way using engine,8.3,265.1,263.0
2024-11-29 01:37:42,245746000,55.39275,7.572468,Under way using engine,8.3,265.1,263.0
2024-11-29 01:37:51,245746000,55.392712,7.571802,Under way using engine,8.3,264.9,263.0
2024-11-29 01:37:51,245746000,55.392712,7.571802,Under way using engine,8.3,264.9,263.0
2024-11-29 01:38:12,245746000,55.392647,7.570463,Under way using engine,8.3,265.5,263.0
2024-11-29 01:38:12,245746000,55.392647,7.570463,Under way using engine,8.3,265.5,263.0
2024-11-29 01:38:31,245746000,55.392578,7.569197,Under way using engine,8.3,264.8,263.0
2024-11-29 01:38:31,245746000,55.392578,7.569197,Under way using engine,8.3,264.8,263.0
2024-11-29 01:38:42,245746000,55.39254,7.568458,Under way using engine,8.3,264.4,263.0
2024-11-29 01:38:42,245746000,55.39254,7.568458,Under way using engine,8.3,264.4,263.0
2024-11-29 01:38:44,245746000,55.39254,7.568458,Under way using engine,8.3,264.4,263.0
2024-11-29 01:38:44,245746000,55.39254,7.568458,Under way using engine,8.3,264.4,263.0
2024-11-29 01:38:51,245746000,55.39251,7.567788,Under way using engine,8.3,265.7,263.0
2024-11-29 01:38:51,245746000,55.39251,7.567788,Under way using engine,8.3,265.7,263.0
2024-11-29 01:39:31,245746000,55.39238,7.56519,Under way using engine,8.2,264.5,264.0
2024-11-29 01:39:31,245746000,55.39238,7.56519,Under way using engine,8.2,264.5,264.0
2024-11-29 01:39:42,245746000,55.392353,7.564448,Under way using engine,8.3,265.5,264.0
2024-11-29 01:39:42,245746000,55.392353,7.564448,Under way using engine,8.3,265.5,264.0
2024-11-29 01:39:51,245746000,55.392328,7.563847,Under way using engine,8.3,266.2,264.0
2024-11-29 01:39:51,245746000,55.392328,7.563847,Under way using engine,8.3,266.2,264.0
2024-11-29 01:40:12,245746000,55.392263,7.562438,Under way using engine,8.3,265.7,264.0
