Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 01:50:29,538010840,57.662508,10.660842,Under way using engine,0.0,31.7,195.0
2024-05-29 01:50:38,538010840,57.662515,10.660842,Under way using engine,0.0,31.7,195.0
2024-05-29 01:50:49,538010840,57.662523,10.660838,Under way using engine,0.0,31.7,195.0
2024-05-29 01:50:59,538010840,57.66253,10.660835,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:09,538010840,57.662535,10.660833,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:11,538010840,57.662535,10.660833,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:19,538010840,57.66254,10.66083,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:29,538010840,57.662543,10.660827,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:38,538010840,57.662545,10.660825,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:49,538010840,57.662545,10.660825,Under way using engine,0.0,31.7,195.0
2024-05-29 01:51:59,538010840,57.662547,10.660825,Under way using engine,0.0,180.9,195.0
2024-05-29 01:52:09,538010840,57.662542,10.660825,Under way using engine,0.0,184.7,195.0
2024-05-29 01:52:19,538010840,57.662533,10.660827,Under way using engine,0.0,188.8,195.0
2024-05-29 01:52:29,538010840,57.662523,10.66083,Under way using engine,0.0,190.9,195.0
2024-05-29 01:52:38,538010840,57.662498,10.660842,Under way using engine,0.0,190.9,195.0
2024-05-29 01:52:49,538010840,57.662487,10.660847,Under way using engine,0.0,190.9,195.0
2024-05-29 01:52:59,538010840,57.662483,10.660848,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:09,538010840,57.66248,10.660848,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:19,538010840,57.662477,10.660847,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:29,538010840,57.662475,10.660845,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:38,538010840,57.662472,10.660842,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:49,538010840,57.662472,10.66084,Under way using engine,0.0,190.9,195.0
2024-05-29 01:53:59,538010840,57.662473,10.660837,Under way using engine,0.0,190.9,195.0
2024-05-29 01:54:09,538010840,57.662477,10.660835,Under way using engine,0.0,190.9,195.0
2024-05-29 01:54:19,538010840,57.66248,10.660832,Under way using engine,0.0,190.9,195.0
2024-05-29 01:54:29,538010840,57.662483,10.66083,Under way using engine,0.0,190.9,195.0
2024-05-29 01:54:38,538010840,57.662485,10.660828,Under way using engine,0.0,190.9,195.0
2024-05-29 01:54:49,538010840,57.662488,10.660828,Under way using engine,0.0,190.9,195.0
2024-05-29 01:54:59,538010840,57.662487,10.660827,Under way using engine,0.0,190.9,195.0
2024-05-29 01:55:09,538010840,57.66247,10.660828,Under way using engine,0.0,190.9,195.0
2024-05-29 01:55:19,538010840,57.66246,10.66083,Under way using engine,0.0,190.9,195.0
2024-05-29 01:55:29,538010840,57.662458,10.66083,Under way using engine,0.0,190.9,195.0
2024-05-29 01:55:40,538010840,57.66246,10.660833,Under way using engine,0.0,190.9,195.0
2024-05-29 01:55:50,538010840,57.662462,10.660837,Under way using engine,0.0,190.9,195.0
2024-05-29 01:55:59,538010840,57.662477,10.660835,Under way using engine,0.0,190.9,195.0
2024-05-29 01:56:09,538010840,57.6625,10.660833,Under way using engine,0.0,333.3,195.0
2024-05-29 01:56:19,538010840,57.662508,10.660832,Under way using engine,0.0,332.5,195.0
2024-05-29 01:56:29,538010840,57.66251,10.66083,Under way using engine,0.0,335.0,195.0
2024-05-29 01:56:40,538010840,57.662497,10.66083,Under way using engine,0.0,335.0,195.0
2024-05-29 01:56:50,538010840,57.662488,10.66083,Under way using engine,0.0,335.0,195.0
2024-05-29 01:56:59,538010840,57.662483,10.660833,Under way using engine,0.0,335.0,195.0
2024-05-29 01:57:09,538010840,57.66248,10.660833,Under way using engine,0.0,335.0,195.0
2024-05-29 01:57:11,538010840,57.66248,10.660833,Under way using engine,0.0,335.0,195.0
2024-05-29 01:57:19,538010840,57.662478,10.660835,Under way using engine,0.0,335.0,195.0
2024-05-29 01:57:29,538010840,57.662478,10.660837,Under way using engine,0.0,335.0,195.0
2024-05-29 01:57:40,538010840,57.662483,10.660837,Under way using engine,0.0,335.0,195.0
2024-05-29 01:57:50,538010840,57.66249,10.660835,Under way using engine,0.0,335.0,195.0
2024-05-29 01:57:59,538010840,57.662493,10.660835,Under way using engine,0.0,335.0,195.0
2024-05-29 01:58:09,538010840,57.662497,10.660835,Under way using engine,0.0,335.0,195.0
2024-05-29 01:58:19,538010840,57.6625,10.660837,Under way using engine,0.0,335.0,195.0
