Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:28:48,248148000,57.626887,10.797967,Under way using engine,7.6,310.3,305.0
2024-05-29 04:28:59,248148000,57.62713,10.79741,Under way using engine,7.6,309.7,307.0
2024-05-29 04:29:09,248148000,57.627375,10.796853,Under way using engine,7.6,309.9,308.0
2024-05-29 04:29:19,248148000,57.627582,10.796423,Under way using engine,7.6,312.0,309.0
2024-05-29 04:29:28,248148000,57.627803,10.796012,Under way using engine,7.6,314.4,309.0
2024-05-29 04:29:38,248148000,57.628077,10.795502,Under way using engine,7.6,315.0,309.0
2024-05-29 04:29:48,248148000,57.628325,10.795035,Under way using engine,7.7,315.2,309.0
2024-05-29 04:29:59,248148000,57.628607,10.794533,Under way using engine,7.7,316.3,310.0
2024-05-29 04:30:09,248148000,57.628865,10.794082,Under way using engine,7.7,317.1,310.0
2024-05-29 04:30:19,248148000,57.629117,10.793653,Under way using engine,7.7,317.5,310.0
2024-05-29 04:30:28,248148000,57.629352,10.79326,Under way using engine,7.7,317.8,310.0
2024-05-29 04:30:38,248148000,57.629615,10.79282,Under way using engine,7.7,318.3,310.0
2024-05-29 04:30:48,248148000,57.629883,10.792385,Under way using engine,7.7,319.0,310.0
2024-05-29 04:30:59,248148000,57.63018,10.791905,Under way using engine,7.7,318.9,310.0
2024-05-29 04:31:08,248148000,57.630392,10.79155,Under way using engine,7.8,318.4,310.0
2024-05-29 04:31:19,248148000,57.630683,10.791065,Under way using engine,7.8,318.6,310.0
2024-05-29 04:31:28,248148000,57.630928,10.790675,Under way using engine,7.8,319.2,310.0
2024-05-29 04:31:38,248148000,57.631202,10.790245,Under way using engine,7.8,319.9,310.0
2024-05-29 04:31:48,248148000,57.631473,10.78981,Under way using engine,7.8,319.4,310.0
2024-05-29 04:31:59,248148000,57.63179,10.78928,Under way using engine,7.8,318.7,310.0
2024-05-29 04:32:07,248148000,57.632032,10.788885,Under way using engine,7.8,318.9,310.0
2024-05-29 04:32:08,248148000,57.632032,10.788885,Under way using engine,7.8,318.9,310.0
2024-05-29 04:32:19,248148000,57.63233,10.788408,Under way using engine,7.8,319.5,310.0
2024-05-29 04:32:30,248148000,57.63263,10.787938,Under way using engine,7.7,319.8,310.0
2024-05-29 04:32:38,248148000,57.632845,10.787592,Under way using engine,7.7,319.4,310.0
2024-05-29 04:32:48,248148000,57.633108,10.787158,Under way using engine,7.7,318.9,310.0
2024-05-29 04:32:59,248148000,57.633403,10.786683,Under way using engine,7.6,319.3,311.0
2024-05-29 04:33:08,248148000,57.633652,10.7863,Under way using engine,7.6,320.1,310.0
2024-05-29 04:33:19,248148000,57.633952,10.785833,Under way using engine,7.6,320.3,310.0
2024-05-29 04:33:30,248148000,57.634212,10.785397,Under way using engine,7.6,319.3,310.0
2024-05-29 04:33:38,248148000,57.634423,10.785047,Under way using engine,7.6,319.0,311.0
2024-05-29 04:33:48,248148000,57.634695,10.784623,Under way using engine,7.6,320.1,310.0
2024-05-29 04:33:59,248148000,57.635027,10.78412,Under way using engine,7.6,320.8,310.0
2024-05-29 04:34:08,248148000,57.635245,10.783778,Under way using engine,7.6,320.3,310.0
