Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:16:49,210075000,57.69976,10.7665,Under way using engine,9.6,181.3,181.0
2024-11-22 09:16:59,210075000,57.699362,10.766487,Under way using engine,9.6,181.2,181.0
2024-11-22 09:17:09,210075000,57.698922,10.766468,Under way using engine,9.6,181.1,181.0
2024-11-22 09:17:20,210075000,57.698427,10.766455,Under way using engine,9.6,180.9,181.0
2024-11-22 09:17:30,210075000,57.697983,10.76645,Under way using engine,9.6,180.9,181.0
2024-11-22 09:17:39,210075000,57.69753,10.766443,Under way using engine,9.6,181.0,181.0
2024-11-22 09:17:49,210075000,57.697087,10.766437,Under way using engine,9.6,181.1,181.0
2024-11-22 09:17:59,210075000,57.696692,10.766423,Under way using engine,9.6,181.2,181.0
2024-11-22 09:18:09,210075000,57.696247,10.766408,Under way using engine,9.6,181.2,181.0
2024-11-22 09:18:20,210075000,57.695755,10.766385,Under way using engine,9.6,181.0,181.0
2024-11-22 09:18:30,210075000,57.695303,10.766372,Under way using engine,9.6,181.1,181.0
2024-11-22 09:18:39,210075000,57.694862,10.766352,Under way using engine,9.6,181.3,181.0
2024-11-22 09:18:48,210075000,57.694458,10.766342,Under way using engine,9.6,181.5,181.0
2024-11-22 09:18:58,210075000,57.694007,10.766317,Under way using engine,9.6,181.7,181.0
2024-11-22 09:19:09,210075000,57.693563,10.7663,Under way using engine,9.6,181.4,181.0
2024-11-22 09:19:20,210075000,57.693082,10.766272,Under way using engine,9.6,181.4,181.0
2024-11-22 09:19:30,210075000,57.69264,10.76625,Under way using engine,9.6,181.5,181.0
2024-11-22 09:19:39,210075000,57.6922,10.766227,Under way using engine,9.6,181.1,181.0
2024-11-22 09:19:48,210075000,57.6918,10.766207,Under way using engine,9.6,181.3,181.0
2024-11-22 09:19:58,210075000,57.691365,10.766193,Under way using engine,9.6,181.3,181.0
2024-11-22 09:20:09,210075000,57.690923,10.766167,Under way using engine,9.5,181.5,181.0
2024-11-22 09:20:20,210075000,57.690438,10.766133,Under way using engine,9.5,181.8,181.0
2024-11-22 09:20:29,210075000,57.689995,10.766115,Under way using engine,9.5,181.5,181.0
2024-11-22 09:20:40,210075000,57.689547,10.766088,Under way using engine,9.5,181.6,181.0
2024-11-22 09:20:48,210075000,57.689148,10.766073,Under way using engine,9.5,181.7,181.0
2024-11-22 09:20:58,210075000,57.688703,10.766053,Under way using engine,9.5,181.7,181.0
2024-11-22 09:21:09,210075000,57.688255,10.766038,Under way using engine,9.5,181.4,180.0
2024-11-22 09:21:18,210075000,57.688255,10.766038,Under way using engine,9.5,181.4,180.0
2024-11-22 09:21:20,210075000,57.687765,10.766022,Under way using engine,9.5,181.2,180.0
2024-11-22 09:21:29,210075000,57.68733,10.766,Under way using engine,9.5,181.1,181.0
2024-11-22 09:21:40,210075000,57.686885,10.765978,Under way using engine,9.5,181.4,181.0
2024-11-22 09:21:48,210075000,57.686485,10.765967,Under way using engine,9.5,181.5,181.0
2024-11-22 09:21:58,210075000,57.68603,10.765953,Under way using engine,9.5,181.4,181.0
2024-11-22 09:22:09,210075000,57.685583,10.76593,Under way using engine,9.5,181.5,181.0
2024-11-22 09:22:19,210075000,57.68514,10.765902,Under way using engine,9.5,181.9,181.0
2024-11-22 09:22:29,210075000,57.684655,10.765873,Under way using engine,9.5,181.8,181.0
2024-11-22 09:22:40,210075000,57.684233,10.765838,Under way using engine,9.5,181.7,181.0
2024-11-22 09:22:48,210075000,57.683823,10.765807,Under way using engine,9.5,181.7,181.0
2024-11-22 09:22:58,210075000,57.683368,10.765778,Under way using engine,9.5,181.7,180.0
2024-11-22 09:23:09,210075000,57.682923,10.765757,Under way using engine,9.5,181.5,180.0
2024-11-22 09:23:19,210075000,57.682483,10.765748,Under way using engine,9.5,181.3,181.0
2024-11-22 09:23:29,210075000,57.681993,10.765727,Under way using engine,9.5,181.4,181.0
2024-11-22 09:23:40,210075000,57.681557,10.765698,Under way using engine,9.5,181.7,181.0
2024-11-22 09:23:48,210075000,57.681163,10.765675,Under way using engine,9.5,182.0,181.0
2024-11-22 09:23:58,210075000,57.680727,10.765632,Under way using engine,9.5,182.0,181.0
2024-11-22 09:24:09,210075000,57.680285,10.765607,Under way using engine,9.5,182.0,180.0
2024-11-22 09:24:19,210075000,57.67985,10.765577,Under way using engine,9.5,181.4,180.0
2024-11-22 09:24:29,210075000,57.679363,10.765567,Under way using engine,9.5,180.9,180.0
2024-11-22 09:24:39,210075000,57.678917,10.76556,Under way using engine,9.5,181.0,181.0
2024-11-22 09:24:48,210075000,57.678515,10.765548,Under way using engine,9.5,181.0,181.0
2024-11-22 09:24:58,210075000,57.678073,10.765532,Under way using engine,9.5,181.2,181.0
2024-11-22 09:25:09,210075000,57.677587,10.76551,Under way using engine,9.5,181.5,181.0
2024-11-22 09:25:19,210075000,57.677188,10.76549,Under way using engine,9.5,181.7,181.0
2024-11-22 09:25:30,210075000,57.676698,10.765472,Under way using engine,9.5,181.1,180.0
2024-11-22 09:25:39,210075000,57.676267,10.765457,Under way using engine,9.5,180.9,181.0
2024-11-22 09:25:48,210075000,57.675867,10.76544,Under way using engine,9.5,180.9,181.0
2024-11-22 09:26:00,210075000,57.675385,10.76542,Under way using engine,9.5,181.0,181.0
2024-11-22 09:26:09,210075000,57.674945,10.76541,Under way using engine,9.5,181.2,181.0
2024-11-22 09:26:19,210075000,57.674542,10.765402,Under way using engine,9.5,181.1,181.0
2024-11-22 09:26:30,210075000,57.674052,10.765383,Under way using engine,9.5,181.3,181.0
2024-11-22 09:26:39,210075000,57.673602,10.76536,Under way using engine,9.5,181.4,181.0
2024-11-22 09:26:49,210075000,57.673155,10.765348,Under way using engine,9.5,181.4,181.0
2024-11-22 09:27:00,210075000,57.672715,10.765328,Under way using engine,9.5,181.3,181.0
2024-11-22 09:27:09,210075000,57.672282,10.765318,Under way using engine,9.5,181.2,181.0
2024-11-22 09:27:17,210075000,57.672282,10.765318,Under way using engine,9.5,181.2,181.0
2024-11-22 09:27:19,210075000,57.671887,10.765303,Under way using engine,9.5,181.0,181.0
2024-11-22 09:27:30,210075000,57.671397,10.765288,Under way using engine,9.5,181.4,181.0
2024-11-22 09:27:39,210075000,57.670952,10.76527,Under way using engine,9.5,181.5,181.0
2024-11-22 09:27:49,210075000,57.67052,10.765252,Under way using engine,9.5,181.1,181.0
2024-11-22 09:28:00,210075000,57.670085,10.765227,Under way using engine,9.5,181.2,181.0
2024-11-22 09:28:09,210075000,57.66963,10.765228,Under way using engine,9.5,181.3,181.0
2024-11-22 09:28:19,210075000,57.669202,10.765192,Under way using engine,9.5,181.3,181.0
2024-11-22 09:28:30,210075000,57.66876,10.765162,Under way using engine,9.5,181.4,181.0
2024-11-22 09:28:39,210075000,57.66831,10.76514,Under way using engine,9.5,181.4,181.0
2024-11-22 09:28:49,210075000,57.667862,10.765125,Under way using engine,9.5,181.3,181.0
2024-11-22 09:29:00,210075000,57.667413,10.765105,Under way using engine,9.5,181.3,181.0
2024-11-22 09:29:09,210075000,57.666968,10.765083,Under way using engine,9.5,181.6,181.0
2024-11-22 09:29:19,210075000,57.666525,10.765045,Under way using engine,9.5,181.7,181.0
2024-11-22 09:29:30,210075000,57.666083,10.765,Under way using engine,9.5,182.2,181.0
2024-11-22 09:29:39,210075000,57.665637,10.764987,Under way using engine,9.5,182.5,181.0
2024-11-22 09:29:49,210075000,57.665195,10.76495,Under way using engine,9.5,182.7,181.0
2024-11-22 09:30:00,210075000,57.66474,10.76492,Under way using engine,9.5,182.7,181.0
2024-11-22 09:30:09,210075000,57.6643,10.76488,Under way using engine,9.5,182.6,181.0
2024-11-22 09:30:19,210075000,57.66387,10.764838,Under way using engine,9.5,182.4,181.0
2024-11-22 09:30:30,210075000,57.663425,10.764807,Under way using engine,9.5,182.1,180.0
2024-11-22 09:30:39,210075000,57.66298,10.764772,Under way using engine,9.5,181.9,181.0
2024-11-22 09:30:49,210075000,57.662537,10.764742,Under way using engine,9.5,181.8,181.0
2024-11-22 09:30:59,210075000,57.66209,10.764713,Under way using engine,9.5,182.1,181.0
2024-11-22 09:31:09,210075000,57.661648,10.764673,Under way using engine,9.5,182.2,180.0
2024-11-22 09:31:19,210075000,57.661205,10.764635,Under way using engine,9.5,181.9,181.0
2024-11-22 09:31:30,210075000,57.660763,10.764602,Under way using engine,9.5,182.2,181.0
2024-11-22 09:31:39,210075000,57.660317,10.764577,Under way using engine,9.5,182.4,180.0
