Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:02:13,219017895,55.847232,7.57857,Engaged in fishing,3.3,179.8,178.0
2024-05-23 12:02:18,219017895,55.847158,7.578578,Engaged in fishing,3.3,179.2,177.0
2024-05-23 12:02:23,219017895,55.847075,7.578585,Engaged in fishing,3.3,179.0,178.0
2024-05-23 12:02:27,219017895,55.847013,7.578578,Engaged in fishing,3.3,179.3,178.0
2024-05-23 12:02:46,219017895,55.846728,7.5786,Engaged in fishing,3.3,178.3,177.0
2024-05-23 12:02:57,219017895,55.846567,7.578622,Engaged in fishing,3.2,178.3,177.0
2024-05-23 12:03:01,219017895,55.846525,7.578618,Engaged in fishing,3.2,178.1,177.0
2024-05-23 12:03:08,219017895,55.846415,7.578627,Engaged in fishing,3.2,177.7,176.0
2024-05-23 12:03:13,219017895,55.846342,7.578637,Engaged in fishing,3.2,177.1,177.0
2024-05-23 12:03:18,219017895,55.846268,7.578647,Engaged in fishing,3.3,177.0,176.0
2024-05-23 12:03:23,219017895,55.846195,7.578652,Engaged in fishing,3.3,177.2,176.0
2024-05-23 12:03:27,219017895,55.846118,7.57866,Engaged in fishing,3.2,176.4,176.0
2024-05-23 12:03:33,219017895,55.846043,7.57867,Engaged in fishing,3.2,176.3,176.0
2024-05-23 12:03:57,219017895,55.84567,7.578708,Engaged in fishing,3.2,175.9,176.0
2024-05-23 12:04:01,219017895,55.845625,7.578717,Engaged in fishing,3.2,176.8,176.0
2024-05-23 12:04:08,219017895,55.84552,7.578728,Engaged in fishing,3.2,176.7,176.0
2024-05-23 12:04:13,219017895,55.845445,7.57873,Engaged in fishing,3.3,176.8,176.0
2024-05-23 12:04:18,219017895,55.845372,7.57874,Engaged in fishing,3.2,176.3,176.0
2024-05-23 12:04:23,219017895,55.845298,7.57875,Engaged in fishing,3.2,175.9,177.0
2024-05-23 12:04:27,219017895,55.84524,7.578757,Engaged in fishing,3.2,177.2,176.0
2024-05-23 12:04:33,219017895,55.845148,7.578767,Engaged in fishing,3.2,176.7,176.0
2024-05-23 12:04:37,219017895,55.84509,7.578772,Engaged in fishing,3.2,176.5,175.0
2024-05-23 12:04:46,219017895,55.844955,7.578787,Engaged in fishing,3.2,176.7,176.0
2024-05-23 12:04:57,219017895,55.844793,7.578807,Engaged in fishing,3.2,176.4,176.0
2024-05-23 12:05:01,219017895,55.844735,7.57882,Engaged in fishing,3.2,176.3,175.0
2024-05-23 12:05:08,219017895,55.844633,7.578832,Engaged in fishing,3.2,175.5,173.0
2024-05-23 12:05:13,219017895,55.84456,7.578843,Engaged in fishing,3.2,175.6,175.0
2024-05-23 12:05:18,219017895,55.844483,7.578858,Engaged in fishing,3.2,175.6,174.0
2024-05-23 12:05:23,219017895,55.844415,7.57887,Engaged in fishing,3.2,175.4,174.0
2024-05-23 12:05:28,219017895,55.844337,7.578883,Engaged in fishing,3.2,175.2,174.0
2024-05-23 12:05:33,219017895,55.84426,7.578898,Engaged in fishing,3.2,174.4,175.0
2024-05-23 12:05:37,219017895,55.844198,7.578913,Engaged in fishing,3.3,174.3,174.0
2024-05-23 12:05:46,219017895,55.84405,7.578935,Engaged in fishing,3.3,175.2,174.0
2024-05-23 12:05:50,219017895,55.84405,7.578935,Engaged in fishing,3.3,175.2,174.0
2024-05-23 12:05:57,219017895,55.843902,7.578958,Engaged in fishing,3.2,174.4,174.0
2024-05-23 12:06:01,219017895,55.843843,7.578965,Engaged in fishing,3.2,174.9,173.0
2024-05-23 12:06:08,219017895,55.84374,7.578995,Engaged in fishing,3.2,174.2,175.0
2024-05-23 12:06:12,219017895,55.843685,7.579,Engaged in fishing,3.2,174.7,175.0
2024-05-23 12:06:18,219017895,55.843598,7.57901,Engaged in fishing,3.2,174.6,175.0
2024-05-23 12:06:21,219017895,55.843538,7.579025,Engaged in fishing,3.2,174.2,174.0
2024-05-23 12:06:28,219017895,55.843453,7.57904,Engaged in fishing,3.2,174.6,174.0
2024-05-23 12:06:33,219017895,55.843378,7.579045,Engaged in fishing,3.2,174.5,174.0
2024-05-23 12:06:37,219017895,55.843317,7.579058,Engaged in fishing,3.2,173.9,174.0
2024-05-23 12:06:46,219017895,55.843187,7.579098,Engaged in fishing,3.2,174.2,173.0
2024-05-23 12:06:57,219017895,55.843023,7.579123,Engaged in fishing,3.2,173.9,173.0
2024-05-23 12:07:01,219017895,55.842967,7.579123,Engaged in fishing,3.2,174.6,173.0
2024-05-23 12:07:08,219017895,55.842863,7.579142,Engaged in fishing,3.2,174.1,173.0
2024-05-23 12:07:12,219017895,55.842805,7.579158,Engaged in fishing,3.2,174.2,173.0
2024-05-23 12:07:21,219017895,55.84267,7.579178,Engaged in fishing,3.2,174.5,173.0
2024-05-23 12:07:28,219017895,55.842568,7.579197,Engaged in fishing,3.2,174.2,173.0
2024-05-23 12:07:32,219017895,55.842507,7.579213,Engaged in fishing,3.2,173.9,173.0
2024-05-23 12:07:37,219017895,55.842437,7.579232,Engaged in fishing,3.2,174.0,173.0
2024-05-23 12:07:43,219017895,55.842347,7.57925,Engaged in fishing,3.2,174.0,172.0
2024-05-23 12:07:46,219017895,55.842302,7.579255,Engaged in fishing,3.2,173.6,173.0
2024-05-23 12:07:57,219017895,55.84214,7.579295,Engaged in fishing,3.2,173.1,173.0
2024-05-23 12:08:01,219017895,55.842083,7.579305,Engaged in fishing,3.2,173.7,173.0
2024-05-23 12:08:07,219017895,55.841995,7.579328,Engaged in fishing,3.2,173.3,173.0
2024-05-23 12:08:12,219017895,55.84192,7.579338,Engaged in fishing,3.2,173.1,173.0
2024-05-23 12:08:17,219017895,55.841852,7.579363,Engaged in fishing,3.2,173.0,172.0
2024-05-23 12:08:28,219017895,55.841688,7.579398,Engaged in fishing,3.2,173.4,173.0
2024-05-23 12:08:32,219017895,55.841632,7.579407,Engaged in fishing,3.2,173.1,173.0
2024-05-23 12:08:37,219017895,55.841572,7.579427,Engaged in fishing,3.2,172.9,173.0
2024-05-23 12:08:43,219017895,55.841472,7.579452,Engaged in fishing,3.1,172.5,173.0
2024-05-23 12:08:46,219017895,55.841427,7.57946,Engaged in fishing,3.2,173.1,172.0
2024-05-23 12:08:57,219017895,55.841267,7.579493,Engaged in fishing,3.2,173.1,173.0
2024-05-23 12:09:01,219017895,55.841212,7.579513,Engaged in fishing,3.2,172.0,173.0
2024-05-23 12:09:07,219017895,55.841122,7.579535,Engaged in fishing,3.2,172.3,173.0
2024-05-23 12:09:12,219017895,55.841047,7.57955,Engaged in fishing,3.2,172.5,173.0
2024-05-23 12:09:17,219017895,55.84097,7.579565,Engaged in fishing,3.2,172.7,173.0
2024-05-23 12:09:21,219017895,55.840913,7.579582,Engaged in fishing,3.2,172.7,173.0
2024-05-23 12:09:28,219017895,55.840813,7.579602,Engaged in fishing,3.2,172.9,173.0
2024-05-23 12:09:32,219017895,55.840757,7.579612,Engaged in fishing,3.2,173.4,173.0
2024-05-23 12:09:37,219017895,55.840702,7.579622,Engaged in fishing,3.2,174.0,173.0
2024-05-23 12:09:43,219017895,55.840598,7.579643,Engaged in fishing,3.2,173.9,172.0
2024-05-23 12:09:46,219017895,55.840555,7.57965,Engaged in fishing,3.2,172.9,174.0
2024-05-23 12:09:57,219017895,55.840395,7.579678,Engaged in fishing,3.2,173.9,174.0
2024-05-23 12:10:07,219017895,55.840248,7.579713,Engaged in fishing,3.2,173.3,174.0
2024-05-23 12:10:12,219017895,55.840175,7.579725,Engaged in fishing,3.2,173.6,174.0
2024-05-23 12:10:17,219017895,55.840107,7.579735,Engaged in fishing,3.2,173.7,173.0
2024-05-23 12:10:21,219017895,55.84005,7.579748,Engaged in fishing,3.2,173.4,173.0
2024-05-23 12:10:28,219017895,55.839943,7.579768,Engaged in fishing,3.2,173.6,173.0
2024-05-23 12:10:32,219017895,55.839883,7.579782,Engaged in fishing,3.2,173.8,173.0
2024-05-23 12:10:37,219017895,55.839827,7.579792,Engaged in fishing,3.2,174.0,173.0
2024-05-23 12:10:43,219017895,55.839725,7.579802,Engaged in fishing,3.2,174.4,172.0
2024-05-23 12:10:57,219017895,55.83952,7.579842,Engaged in fishing,3.2,174.5,171.0
2024-05-23 12:11:02,219017895,55.839445,7.579855,Engaged in fishing,3.2,174.0,171.0
2024-05-23 12:11:07,219017895,55.839372,7.579877,Engaged in fishing,3.2,173.8,171.0
2024-05-23 12:11:12,219017895,55.839297,7.579887,Engaged in fishing,3.2,174.0,171.0
2024-05-23 12:11:17,219017895,55.839225,7.579902,Engaged in fishing,3.2,174.3,170.0
2024-05-23 12:11:21,219017895,55.839168,7.579915,Engaged in fishing,3.2,173.6,170.0
2024-05-23 12:11:28,219017895,55.839068,7.57994,Engaged in fishing,3.2,173.3,171.0
2024-05-23 12:11:32,219017895,55.839015,7.579953,Engaged in fishing,3.2,172.7,171.0
2024-05-23 12:11:37,219017895,55.838955,7.579977,Engaged in fishing,3.2,172.3,171.0
2024-05-23 12:11:43,219017895,55.838852,7.580002,Engaged in fishing,3.2,172.0,171.0
2024-05-23 12:11:57,219017895,55.838655,7.580048,Engaged in fishing,3.2,172.0,171.0
2024-05-23 12:12:07,219017895,55.838508,7.58009,Engaged in fishing,3.2,171.2,171.0
2024-05-23 12:12:11,219017895,55.838453,7.580112,Engaged in fishing,3.2,171.0,171.0
2024-05-23 12:12:17,219017895,55.838367,7.58014,Engaged in fishing,3.2,170.7,171.0
