Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:38:29,314238000,55.404985,7.43881,Under way using engine,10.0,168.3,171.0
2024-11-29 20:38:29,314238000,55.404985,7.43881,Under way using engine,10.0,168.3,171.0
2024-11-29 20:38:58,314238000,55.403713,7.439227,Under way using engine,9.0,172.4,171.0
2024-11-29 20:38:58,314238000,55.403713,7.439227,Under way using engine,9.0,172.4,171.0
2024-11-29 20:39:29,314238000,55.402363,7.439723,Under way using engine,9.9,174.0,172.0
2024-11-29 20:39:58,314238000,55.40112,7.440128,Under way using engine,9.2,167.6,171.0
2024-11-29 20:39:58,314238000,55.40112,7.440128,Under way using engine,9.2,167.6,171.0
2024-11-29 20:40:18,314238000,55.400217,7.440425,Under way using engine,9.5,176.2,172.0
2024-11-29 20:40:29,314238000,55.399787,7.440563,Under way using engine,10.2,166.4,171.0
2024-11-29 20:40:58,314238000,55.398557,7.440978,Under way using engine,9.5,169.0,171.0
2024-11-29 20:40:58,314238000,55.398557,7.440978,Under way using engine,9.5,169.0,171.0
2024-11-29 20:41:18,314238000,55.397688,7.441353,Under way using engine,9.3,165.5,175.0
2024-11-29 20:41:29,314238000,55.397277,7.441457,Under way using engine,10.0,168.1,175.0
2024-11-29 20:41:58,314238000,55.396075,7.44177,Under way using engine,9.2,173.0,175.0
2024-11-29 20:41:58,314238000,55.396075,7.44177,Under way using engine,9.2,173.0,175.0
2024-11-29 20:42:18,314238000,55.395202,7.441965,Under way using engine,9.5,171.4,174.0
2024-11-29 20:42:30,314238000,55.394737,7.442062,Under way using engine,9.6,171.7,174.0
2024-11-29 20:42:58,314238000,55.393512,7.442388,Under way using engine,9.5,164.5,175.0
2024-11-29 20:43:18,314238000,55.392668,7.44264,Under way using engine,9.4,165.7,176.0
2024-11-29 20:43:41,314238000,55.392668,7.44264,Under way using engine,9.4,165.7,176.0
2024-11-29 20:43:58,314238000,55.390958,7.443033,Under way using engine,8.7,165.5,174.0
2024-11-29 20:43:58,314238000,55.390958,7.443033,Under way using engine,8.7,165.5,174.0
2024-11-29 20:44:58,314238000,55.388432,7.443683,Under way using engine,9.2,167.4,175.0
2024-11-29 20:44:58,314238000,55.388432,7.443683,Under way using engine,9.2,167.4,175.0
2024-11-29 20:45:20,314238000,55.38755,7.443892,Under way using engine,9.0,169.6,173.0
2024-11-29 20:45:20,314238000,55.38755,7.443892,Under way using engine,9.0,169.6,173.0
2024-11-29 20:45:58,314238000,55.385893,7.444343,Under way using engine,8.7,178.0,174.0
2024-11-29 20:45:58,314238000,55.385893,7.444343,Under way using engine,8.7,178.0,174.0
2024-11-29 20:46:20,314238000,55.384992,7.444555,Under way using engine,9.4,161.7,174.0
2024-11-29 20:46:20,314238000,55.384992,7.444555,Under way using engine,9.4,161.7,174.0
2024-11-29 20:47:20,314238000,55.382438,7.445112,Under way using engine,9.4,175.4,175.0
2024-11-29 20:47:28,314238000,55.382092,7.4452,Under way using engine,9.5,169.1,175.0
2024-11-29 20:47:58,314238000,55.380758,7.445482,Under way using engine,8.9,180.4,174.0
2024-11-29 20:48:20,314238000,55.379868,7.445725,Under way using engine,9.0,175.0,174.0
2024-11-29 20:48:28,314238000,55.379533,7.445817,Under way using engine,9.8,168.9,175.0
2024-11-29 20:48:58,314238000,55.378277,7.44614,Under way using engine,9.5,176.7,174.0
2024-11-29 20:48:58,314238000,55.378277,7.44614,Under way using engine,9.5,176.7,174.0
2024-11-29 20:49:20,314238000,55.377348,7.446367,Under way using engine,8.5,179.5,174.0
2024-11-29 20:49:28,314238000,55.37701,7.446433,Under way using engine,9.3,169.9,173.0
2024-11-29 20:49:28,314238000,55.37701,7.446433,Under way using engine,9.3,169.9,173.0
2024-11-29 20:49:43,314238000,55.37701,7.446433,Under way using engine,9.3,169.9,173.0
2024-11-29 20:49:58,314238000,55.37573,7.446768,Under way using engine,8.6,174.1,174.0
2024-11-29 20:49:58,314238000,55.37573,7.446768,Under way using engine,8.6,174.1,174.0
2024-11-29 20:50:20,314238000,55.374788,7.44697,Under way using engine,9.7,171.4,174.0
2024-11-29 20:50:28,314238000,55.374448,7.447075,Under way using engine,9.3,176.0,175.0
2024-11-29 20:50:58,314238000,55.373148,7.447322,Under way using engine,9.7,171.3,174.0
2024-11-29 20:50:58,314238000,55.373148,7.447322,Under way using engine,9.7,171.3,174.0
2024-11-29 20:51:20,314238000,55.372188,7.447523,Under way using engine,9.8,170.3,174.0
2024-11-29 20:51:28,314238000,55.37184,7.44761,Under way using engine,8.6,178.6,174.0
2024-11-29 20:51:28,314238000,55.37184,7.44761,Under way using engine,8.6,178.6,174.0
2024-11-29 20:51:58,314238000,55.37053,7.4479,Under way using engine,9.7,169.1,174.0
2024-11-29 20:51:58,314238000,55.37053,7.4479,Under way using engine,9.7,169.1,174.0
2024-11-29 20:52:19,314238000,55.36961,7.4481,Under way using engine,8.8,176.3,174.0
2024-11-29 20:52:19,314238000,55.36961,7.4481,Under way using engine,8.8,176.3,174.0
2024-11-29 20:52:58,314238000,55.367915,7.448492,Under way using engine,9.5,174.6,175.0
