Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:02:11,538006249,55.471387,7.5942,Under way using engine,10.7,306.6,307.0
2024-11-27 04:02:11,538006249,55.471387,7.5942,Under way using engine,10.7,306.6,307.0
2024-11-27 04:02:21,538006249,55.471677,7.593507,Under way using engine,10.6,306.4,307.0
2024-11-27 04:02:32,538006249,55.471965,7.592807,Under way using engine,10.7,306.4,307.0
2024-11-27 04:02:32,538006249,55.471965,7.592807,Under way using engine,10.7,306.4,307.0
2024-11-27 04:02:41,538006249,55.472265,7.592103,Under way using engine,10.7,306.7,308.0
2024-11-27 04:02:51,538006249,55.472567,7.591403,Under way using engine,10.9,307.2,309.0
2024-11-27 04:02:51,538006249,55.472567,7.591403,Under way using engine,10.9,307.2,309.0
2024-11-27 04:03:01,538006249,55.472868,7.590712,Under way using engine,10.9,307.5,309.0
2024-11-27 04:03:11,538006249,55.47318,7.590033,Under way using engine,10.8,308.7,309.0
2024-11-27 04:03:11,538006249,55.47318,7.590033,Under way using engine,10.8,308.7,309.0
2024-11-27 04:03:21,538006249,55.473493,7.589362,Under way using engine,10.7,309.0,308.0
2024-11-27 04:03:21,538006249,55.473493,7.589362,Under way using engine,10.7,309.0,308.0
2024-11-27 04:03:32,538006249,55.47384,7.588633,Under way using engine,10.6,309.3,308.0
2024-11-27 04:03:32,538006249,55.47384,7.588633,Under way using engine,10.6,309.3,308.0
2024-11-27 04:03:41,538006249,55.47411,7.588018,Under way using engine,10.7,308.6,308.0
2024-11-27 04:03:41,538006249,55.47411,7.588018,Under way using engine,10.7,308.6,308.0
2024-11-27 04:03:52,538006249,55.474407,7.587372,Under way using engine,10.5,309.1,309.0
2024-11-27 04:04:01,538006249,55.47471,7.586733,Under way using engine,10.4,309.8,309.0
2024-11-27 04:04:01,538006249,55.47471,7.586733,Under way using engine,10.4,309.8,309.0
2024-11-27 04:04:11,538006249,55.475015,7.586093,Under way using engine,10.4,310.0,308.0
2024-11-27 04:04:11,538006249,55.475015,7.586093,Under way using engine,10.4,310.0,308.0
2024-11-27 04:04:21,538006249,55.475313,7.585435,Under way using engine,10.4,308.8,308.0
