Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:14:52,219021428,55.770713,7.58935,Engaged in fishing,7.3,30.3,41.0
2024-05-24 12:14:53,219021428,55.770763,7.589435,Engaged in fishing,7.3,31.1,44.0
2024-05-24 12:14:57,219021428,55.770858,7.589602,Engaged in fishing,7.3,32.4,46.0
2024-05-24 12:15:00,219021428,55.77093,7.589733,Engaged in fishing,7.3,34.3,49.0
2024-05-24 12:15:03,219021428,55.77099,7.58987,Engaged in fishing,7.2,36.0,52.0
2024-05-24 12:15:07,219021428,55.771072,7.59006,Engaged in fishing,7.2,38.2,55.0
2024-05-24 12:15:10,219021428,55.771108,7.590165,Engaged in fishing,7.2,39.5,56.0
2024-05-24 12:15:13,219021428,55.771183,7.590362,Engaged in fishing,7.2,41.1,56.0
2024-05-24 12:15:16,219021428,55.771242,7.59051,Engaged in fishing,7.2,42.6,57.0
2024-05-24 12:15:19,219021428,55.771295,7.59067,Engaged in fishing,7.2,44.7,54.0
2024-05-24 12:15:23,219021428,55.771377,7.590862,Engaged in fishing,7.2,45.8,56.0
2024-05-24 12:15:26,219021428,55.771428,7.591017,Engaged in fishing,7.2,47.2,56.0
2024-05-24 12:15:30,219021428,55.771508,7.591218,Engaged in fishing,7.2,48.0,54.0
2024-05-24 12:15:33,219021428,55.77157,7.591362,Engaged in fishing,7.2,48.4,56.0
2024-05-24 12:15:37,219021428,55.771618,7.591522,Engaged in fishing,7.2,49.3,56.0
2024-05-24 12:15:40,219021428,55.771697,7.59172,Engaged in fishing,7.2,49.7,56.0
2024-05-24 12:15:43,219021428,55.771753,7.59188,Engaged in fishing,7.2,50.4,58.0
2024-05-24 12:15:46,219021428,55.771803,7.592038,Engaged in fishing,7.2,51.3,56.0
2024-05-24 12:15:57,219021428,55.77202,7.592585,Engaged in fishing,7.2,52.0,57.0
2024-05-24 12:16:07,219021428,55.772202,7.593112,Engaged in fishing,7.3,53.5,58.0
2024-05-24 12:16:16,219021428,55.772357,7.59358,Engaged in fishing,7.3,54.5,58.0
2024-05-24 12:16:26,219021428,55.772533,7.594098,Engaged in fishing,7.3,55.6,58.0
2024-05-24 12:16:37,219021428,55.77271,7.594617,Engaged in fishing,7.3,56.1,57.0
2024-05-24 12:16:46,219021428,55.772892,7.595128,Engaged in fishing,7.3,56.5,56.0
2024-05-24 12:16:57,219021428,55.773095,7.595687,Engaged in fishing,7.3,56.5,55.0
2024-05-24 12:17:07,219021428,55.773298,7.596188,Engaged in fishing,7.4,55.8,56.0
2024-05-24 12:17:16,219021428,55.773468,7.596635,Engaged in fishing,7.3,55.8,58.0
