Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:45:10,257341000,55.669822,7.662803,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 01:45:21,257341000,55.669823,7.662792,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 01:45:32,257341000,55.669828,7.662785,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 01:45:41,257341000,55.669842,7.662773,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:45:51,257341000,55.669843,7.662772,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:46:01,257341000,55.669845,7.66277,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:46:12,257341000,55.669838,7.662773,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 01:46:21,257341000,55.66983,7.662778,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 01:46:32,257341000,55.669833,7.662783,Restricted maneuverability,0.1,259.9,125.0
2024-11-23 01:46:41,257341000,55.669835,7.662782,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:46:51,257341000,55.669832,7.662782,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:46:57,257341000,55.669832,7.662782,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:47:01,257341000,55.669835,7.66278,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:47:12,257341000,55.669832,7.662778,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 01:47:21,257341000,55.669832,7.662785,Restricted maneuverability,0.3,215.0,125.0
2024-11-23 01:47:32,257341000,55.669825,7.662787,Restricted maneuverability,0.0,124.0,125.0
2024-11-23 01:47:41,257341000,55.669823,7.662782,Restricted maneuverability,0.2,214.0,124.0
2024-11-23 01:47:51,257341000,55.66982,7.662782,Restricted maneuverability,0.1,214.0,125.0
2024-11-23 01:48:01,257341000,55.669823,7.662775,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 01:48:12,257341000,55.669827,7.66277,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 01:48:21,257341000,55.669828,7.662768,Restricted maneuverability,0.1,259.9,125.0
2024-11-23 01:48:32,257341000,55.669828,7.662765,Restricted maneuverability,0.1,259.9,125.0
2024-11-23 01:48:41,257341000,55.669835,7.662763,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:48:51,257341000,55.669833,7.662768,Restricted maneuverability,0.2,279.4,126.0
2024-11-23 01:49:01,257341000,55.669828,7.66277,Restricted maneuverability,0.1,260.9,126.0
2024-11-23 01:49:12,257341000,55.66983,7.662772,Restricted maneuverability,0.1,306.0,126.0
2024-11-23 01:49:20,257341000,55.66983,7.662767,Restricted maneuverability,0.2,279.4,126.0
2024-11-23 01:49:30,257341000,55.669828,7.662768,Restricted maneuverability,0.1,306.0,126.0
2024-11-23 01:49:41,257341000,55.669827,7.662767,Restricted maneuverability,0.1,260.9,126.0
2024-11-23 01:49:51,257341000,55.669827,7.662768,Restricted maneuverability,0.2,279.4,126.0
2024-11-23 01:50:00,257341000,55.669828,7.66277,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 01:50:12,257341000,55.669828,7.662775,Restricted maneuverability,0.1,306.0,126.0
2024-11-23 01:50:20,257341000,55.66983,7.662777,Restricted maneuverability,0.1,306.0,126.0
2024-11-23 01:50:30,257341000,55.669832,7.662775,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 01:50:41,257341000,55.669828,7.662775,Restricted maneuverability,0.1,305.0,125.0
2024-11-23 01:50:51,257341000,55.669828,7.662775,Restricted maneuverability,0.1,260.9,126.0
2024-11-23 01:51:00,257341000,55.669828,7.662782,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:51:12,257341000,55.669827,7.662783,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:51:20,257341000,55.669818,7.662782,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:51:30,257341000,55.669817,7.662785,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:51:41,257341000,55.669812,7.662788,Restricted maneuverability,0.2,242.5,126.0
2024-11-23 01:51:51,257341000,55.669818,7.66278,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:52:00,257341000,55.66982,7.662783,Restricted maneuverability,0.2,216.0,126.0
2024-11-23 01:52:11,257341000,55.66982,7.662785,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 01:52:20,257341000,55.669823,7.662792,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:52:30,257341000,55.669822,7.662783,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 01:52:41,257341000,55.669825,7.662788,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 01:52:51,257341000,55.669827,7.662793,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 01:52:53,257341000,55.669827,7.662793,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 01:52:54,257341000,55.669827,7.662793,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 01:53:00,257341000,55.669827,7.66279,Restricted maneuverability,0.3,233.4,125.0
2024-11-23 01:53:11,257341000,55.669813,7.6628,Restricted maneuverability,0.1,214.0,124.0
2024-11-23 01:53:22,257341000,55.669818,7.662803,Restricted maneuverability,0.2,214.0,125.0
2024-11-23 01:53:30,257341000,55.669815,7.662798,Restricted maneuverability,0.3,215.0,125.0
2024-11-23 01:53:41,257341000,55.669817,7.662792,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:53:51,257341000,55.66982,7.662788,Restricted maneuverability,0.1,259.9,125.0
2024-11-23 01:54:00,257341000,55.669822,7.662777,Restricted maneuverability,0.2,278.4,125.0
2024-11-23 01:54:11,257341000,55.669828,7.66277,Restricted maneuverability,0.1,259.9,125.0
2024-11-23 01:54:22,257341000,55.669828,7.662762,Restricted maneuverability,0.1,305.0,125.0
2024-11-23 01:54:32,257341000,55.669828,7.662758,Restricted maneuverability,0.1,306.0,126.0
2024-11-23 01:54:41,257341000,55.669825,7.662757,Restricted maneuverability,0.3,234.4,126.0
2024-11-23 01:54:51,257341000,55.669832,7.662752,Restricted maneuverability,0.1,260.9,126.0
2024-11-23 01:55:00,257341000,55.66983,7.662755,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 01:55:11,257341000,55.669817,7.662758,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 01:55:22,257341000,55.669803,7.66277,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 01:55:32,257341000,55.669797,7.662777,Restricted maneuverability,0.2,216.0,126.0
2024-11-23 01:55:41,257341000,55.669793,7.662785,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 01:55:51,257341000,55.669805,7.662782,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 01:56:00,257341000,55.669798,7.662788,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 01:56:11,257341000,55.669792,7.662793,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:56:22,257341000,55.669792,7.662787,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 01:56:32,257341000,55.669792,7.66279,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 01:56:41,257341000,55.66979,7.662798,Restricted maneuverability,0.3,170.0,125.0
2024-11-23 01:56:52,257341000,55.669793,7.662798,Restricted maneuverability,0.1,170.0,125.0
2024-11-23 01:57:01,257341000,55.6698,7.662805,Restricted maneuverability,0.1,125.0,125.0
2024-11-23 01:57:11,257341000,55.669805,7.662805,Restricted maneuverability,0.2,125.0,125.0
2024-11-23 01:57:22,257341000,55.669803,7.662822,Restricted maneuverability,0.3,143.4,125.0
2024-11-23 01:57:32,257341000,55.669802,7.662817,Restricted maneuverability,0.3,170.0,125.0
2024-11-23 01:57:40,257341000,55.669803,7.66281,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:57:52,257341000,55.669802,7.6628,Restricted maneuverability,0.2,216.0,126.0
2024-11-23 01:58:01,257341000,55.669812,7.662785,Restricted maneuverability,0.1,216.0,126.0
2024-11-23 01:58:11,257341000,55.669818,7.662778,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 01:58:22,257341000,55.66982,7.662783,Restricted maneuverability,0.4,249.6,126.0
2024-11-23 01:58:32,257341000,55.669823,7.662785,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 01:58:40,257341000,55.669818,7.662793,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 01:58:51,257341000,55.669818,7.662793,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 01:58:52,257341000,55.669812,7.662808,Restricted maneuverability,0.3,196.5,125.0
2024-11-23 01:58:53,257341000,55.669812,7.662808,Restricted maneuverability,0.3,196.5,125.0
2024-11-23 01:59:01,257341000,55.669813,7.662808,Restricted maneuverability,0.3,196.5,125.0
2024-11-23 01:59:12,257341000,55.66981,7.662817,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:59:22,257341000,55.669807,7.662808,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 01:59:32,257341000,55.669807,7.66281,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:59:40,257341000,55.66981,7.662798,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 01:59:52,257341000,55.669808,7.66279,Restricted maneuverability,0.2,215.0,125.0
2024-11-23 02:00:01,257341000,55.669805,7.662787,Restricted maneuverability,0.0,124.0,124.0
