Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:30:04,305269000,55.759187,7.291018,Under way using engine,8.4,166.0,167.0
2024-11-27 00:30:15,305269000,55.75875,7.291108,Under way using engine,8.4,170.8,164.0
2024-11-27 00:30:25,305269000,55.758367,7.291298,Under way using engine,8.5,166.3,165.0
2024-11-27 00:30:34,305269000,55.758057,7.29138,Under way using engine,8.4,168.3,165.0
2024-11-27 00:30:44,305269000,55.757667,7.291545,Under way using engine,8.6,167.7,164.0
2024-11-27 00:30:55,305269000,55.757203,7.291727,Under way using engine,8.6,167.0,164.0
2024-11-27 00:31:05,305269000,55.75682,7.291893,Under way using engine,8.5,166.3,164.0
2024-11-27 00:31:15,305269000,55.75643,7.292012,Under way using engine,8.6,168.7,165.0
2024-11-27 00:31:25,305269000,55.756053,7.2922,Under way using engine,8.4,168.6,166.0
2024-11-27 00:31:34,305269000,55.755737,7.292333,Under way using engine,8.5,165.2,166.0
2024-11-27 00:31:44,305269000,55.755347,7.292427,Under way using engine,8.4,169.0,166.0
2024-11-27 00:31:54,305269000,55.754963,7.292588,Under way using engine,8.4,166.9,165.0
2024-11-27 00:32:05,305269000,55.75451,7.292787,Under way using engine,8.5,166.1,164.0
2024-11-27 00:32:14,305269000,55.754167,7.292918,Under way using engine,8.4,164.9,164.0
2024-11-27 00:32:25,305269000,55.75375,7.29304,Under way using engine,8.3,170.8,165.0
2024-11-27 00:32:34,305269000,55.75345,7.293227,Under way using engine,8.3,165.5,165.0
2024-11-27 00:32:44,305269000,55.753077,7.293358,Under way using engine,8.2,166.0,166.0
2024-11-27 00:32:54,305269000,55.752693,7.29345,Under way using engine,8.2,170.5,165.0
2024-11-27 00:33:05,305269000,55.752253,7.293607,Under way using engine,8.1,170.9,165.0
2024-11-27 00:33:14,305269000,55.751913,7.293808,Under way using engine,8.2,168.4,165.0
2024-11-27 00:33:25,305269000,55.751523,7.293915,Under way using engine,8.0,169.9,166.0
2024-11-27 00:33:44,305269000,55.750863,7.294142,Under way using engine,8.0,169.2,166.0
2024-11-27 00:33:54,305269000,55.750497,7.29428,Under way using engine,8.0,168.6,166.0
2024-11-27 00:34:05,305269000,55.75005,7.294408,Under way using engine,8.1,170.4,165.0
2024-11-27 00:34:14,305269000,55.749707,7.294547,Under way using engine,8.1,170.1,166.0
2024-11-27 00:34:24,305269000,55.749333,7.294663,Under way using engine,8.3,169.3,164.0
2024-11-27 00:34:34,305269000,55.74899,7.294795,Under way using engine,8.3,168.4,165.0
2024-11-27 00:34:54,305269000,55.74821,7.295087,Under way using engine,8.5,168.4,164.0
2024-11-27 00:35:05,305269000,55.747763,7.295303,Under way using engine,8.5,165.9,165.0
2024-11-27 00:35:14,305269000,55.747413,7.295403,Under way using engine,8.5,167.6,165.0
2024-11-27 00:35:24,305269000,55.74703,7.29556,Under way using engine,8.5,169.1,165.0
2024-11-27 00:35:34,305269000,55.74668,7.295698,Under way using engine,8.5,167.2,165.0
2024-11-27 00:35:54,305269000,55.745923,7.296017,Under way using engine,8.5,165.1,166.0
2024-11-27 00:36:05,305269000,55.74545,7.29615,Under way using engine,8.5,168.3,164.0
2024-11-27 00:36:14,305269000,55.74511,7.296293,Under way using engine,8.4,165.4,165.0
2024-11-27 00:36:24,305269000,55.744727,7.296428,Under way using engine,8.5,167.8,165.0
2024-11-27 00:36:34,305269000,55.744383,7.296572,Under way using engine,8.4,166.0,167.0
2024-11-27 00:36:54,305269000,55.743603,7.296828,Under way using engine,8.5,167.7,164.0
2024-11-27 00:37:14,305269000,55.742797,7.297198,Under way using engine,8.5,165.0,165.0
2024-11-27 00:37:24,305269000,55.742407,7.297267,Under way using engine,8.4,166.9,166.0
2024-11-27 00:37:33,305269000,55.742057,7.2974,Under way using engine,8.5,169.7,165.0
2024-11-27 00:37:54,305269000,55.741293,7.297673,Under way using engine,8.4,169.2,164.0
2024-11-27 00:38:05,305269000,55.740853,7.297913,Under way using engine,8.2,165.2,165.0
2024-11-27 00:38:14,305269000,55.74051,7.29805,Under way using engine,8.3,164.2,165.0
2024-11-27 00:38:24,305269000,55.740137,7.29818,Under way using engine,8.2,169.4,166.0
2024-11-27 00:38:35,305269000,55.739723,7.298327,Under way using engine,8.3,169.1,165.0
