Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 15:12:46,220446000,55.380198,7.703715,Under way using engine,10.2,82.7,85.0
2024-11-24 15:12:51,220446000,55.380228,7.70413,Under way using engine,10.2,82.3,86.0
2024-11-24 15:12:53,220446000,55.38024,7.7043,Under way using engine,10.3,82.8,86.0
2024-11-24 15:12:55,220446000,55.380248,7.704468,Under way using engine,10.3,83.3,86.0
2024-11-24 15:12:57,220446000,55.380265,7.70463,Under way using engine,10.3,82.9,85.0
2024-11-24 15:13:00,220446000,55.380272,7.704782,Under way using engine,10.0,83.2,84.0
2024-11-24 15:13:04,220446000,55.380298,7.705102,Under way using engine,10.0,82.3,87.0
2024-11-24 15:13:06,220446000,55.380312,7.705382,Under way using engine,10.4,82.7,89.0
2024-11-24 15:13:10,220446000,55.380332,7.705748,Under way using engine,10.8,83.8,84.0
2024-11-24 15:13:14,220446000,55.380352,7.705963,Under way using engine,10.1,82.5,80.0
2024-11-24 15:13:21,220446000,55.380423,7.706615,Under way using engine,10.3,80.3,86.0
2024-11-24 15:13:23,220446000,55.380435,7.706788,Under way using engine,10.5,80.7,80.0
2024-11-24 15:13:26,220446000,55.38046,7.707023,Under way using engine,10.3,80.2,80.0
2024-11-24 15:13:31,220446000,55.38048,7.707332,Under way using engine,9.9,81.5,87.0
2024-11-24 15:13:33,220446000,55.380505,7.707553,Under way using engine,9.8,80.9,86.0
2024-11-24 15:13:37,220446000,55.380532,7.707873,Under way using engine,9.7,80.6,84.0
2024-11-24 15:13:41,220446000,55.380552,7.708215,Under way using engine,10.0,82.2,86.0
2024-11-24 15:13:44,220446000,55.380573,7.708465,Under way using engine,10.2,82.2,87.0
2024-11-24 15:13:46,220446000,55.380588,7.708615,Under way using engine,10.1,81.7,87.0
2024-11-24 15:13:49,220446000,55.380587,7.708845,Under way using engine,9.8,83.5,86.0
2024-11-24 15:13:51,220446000,55.380602,7.70901,Under way using engine,9.8,84.7,87.0
2024-11-24 15:13:55,220446000,55.380625,7.709263,Under way using engine,10.1,82.8,88.0
2024-11-24 15:13:58,220446000,55.380637,7.709607,Under way using engine,10.3,84.4,87.0
2024-11-24 15:14:00,220446000,55.380645,7.709768,Under way using engine,10.2,84.2,87.0
2024-11-24 15:14:04,220446000,55.380655,7.710078,Under way using engine,9.9,85.3,85.0
2024-11-24 15:14:06,220446000,55.380675,7.71024,Under way using engine,9.9,84.4,86.0
2024-11-24 15:14:10,220446000,55.3807,7.710603,Under way using engine,10.4,83.4,91.0
2024-11-24 15:14:16,220446000,55.380737,7.711045,Under way using engine,9.7,83.1,77.0
2024-11-24 15:14:21,220446000,55.38078,7.711375,Under way using engine,10.0,80.1,84.0
2024-11-24 15:14:24,220446000,55.380827,7.711733,Under way using engine,10.6,79.4,80.0
2024-11-24 15:14:26,220446000,55.380853,7.711877,Under way using engine,10.4,77.3,79.0
2024-11-24 15:14:31,220446000,55.380887,7.712217,Under way using engine,9.3,78.2,79.0
2024-11-24 15:14:34,220446000,55.380923,7.712463,Under way using engine,9.5,78.2,83.0
2024-11-24 15:14:37,220446000,55.38096,7.71274,Under way using engine,10.2,77.3,85.0
2024-11-24 15:14:41,220446000,55.380978,7.712987,Under way using engine,10.3,79.1,81.0
2024-11-24 15:14:46,220446000,55.381022,7.713415,Under way using engine,9.5,80.3,84.0
2024-11-24 15:14:50,220446000,55.381062,7.713748,Under way using engine,9.9,78.9,86.0
2024-11-24 15:14:52,220446000,55.381075,7.713915,Under way using engine,10.0,79.8,84.0
