Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:59:30,219013178,55.807778,7.691118,Engaged in fishing,7.1,50.1,53.0
2024-05-24 11:59:41,219013178,55.80801,7.691615,Engaged in fishing,7.1,50.2,50.0
2024-05-24 11:59:50,219013178,55.808195,7.692025,Engaged in fishing,7.1,50.0,48.0
2024-05-24 12:00:00,219013178,55.808438,7.692495,Engaged in fishing,7.1,49.0,48.0
2024-05-24 12:00:10,219013178,55.808628,7.692903,Engaged in fishing,7.2,48.6,48.0
2024-05-24 12:00:19,219013178,55.808813,7.693307,Engaged in fishing,7.1,50.0,49.0
2024-05-24 12:00:30,219013178,55.80906,7.693775,Engaged in fishing,7.1,48.2,48.0
2024-05-24 12:00:41,219013178,55.8093,7.694258,Engaged in fishing,7.1,48.4,50.0
2024-05-24 12:00:50,219013178,55.809498,7.694658,Engaged in fishing,7.2,48.3,51.0
2024-05-24 12:01:00,219013178,55.809723,7.695158,Engaged in fishing,7.2,50.0,52.0
2024-05-24 12:01:10,219013178,55.809907,7.695573,Engaged in fishing,7.2,51.0,51.0
2024-05-24 12:01:19,219013178,55.810092,7.695983,Engaged in fishing,7.2,50.8,50.0
2024-05-24 12:01:30,219013178,55.810328,7.696472,Engaged in fishing,7.2,49.9,49.0
2024-05-24 12:01:41,219013178,55.810562,7.696968,Engaged in fishing,7.2,49.6,48.0
2024-05-24 12:01:50,219013178,55.810762,7.69736,Engaged in fishing,7.2,49.3,51.0
2024-05-24 12:01:59,219013178,55.810953,7.697758,Engaged in fishing,7.2,49.2,51.0
2024-05-24 12:02:10,219013178,55.81118,7.698263,Engaged in fishing,7.2,50.3,52.0
2024-05-24 12:02:19,219013178,55.811373,7.698658,Engaged in fishing,7.1,50.4,52.0
2024-05-24 12:02:30,219013178,55.811593,7.699162,Engaged in fishing,7.1,51.1,52.0
2024-05-24 12:02:39,219013178,55.811793,7.699552,Engaged in fishing,7.1,50.0,51.0
2024-05-24 12:02:50,219013178,55.812015,7.700053,Engaged in fishing,7.1,50.6,49.0
2024-05-24 12:02:59,219013178,55.81221,7.700452,Engaged in fishing,7.1,50.2,49.0
2024-05-24 12:03:10,219013178,55.812443,7.700953,Engaged in fishing,7.1,50.2,48.0
2024-05-24 12:03:19,219013178,55.812632,7.701355,Engaged in fishing,7.1,50.5,49.0
2024-05-24 12:03:30,219013178,55.81286,7.701855,Engaged in fishing,7.2,50.9,48.0
2024-05-24 12:03:39,219013178,55.813047,7.702258,Engaged in fishing,7.1,50.8,48.0
2024-05-24 12:03:49,219013178,55.813288,7.70274,Engaged in fishing,7.1,49.3,48.0
2024-05-24 12:03:59,219013178,55.813473,7.703153,Engaged in fishing,7.1,50.5,49.0
2024-05-24 12:04:10,219013178,55.813717,7.703638,Engaged in fishing,7.2,49.3,50.0
2024-05-24 12:04:19,219013178,55.813893,7.704055,Engaged in fishing,7.1,51.3,53.0
2024-05-24 12:04:30,219013178,55.814117,7.704557,Engaged in fishing,7.1,51.5,53.0
2024-05-24 12:04:39,219013178,55.8143,7.704965,Engaged in fishing,7.1,51.2,48.0
2024-05-24 12:04:49,219013178,55.814533,7.705453,Engaged in fishing,7.1,50.1,48.0
2024-05-24 12:04:59,219013178,55.814728,7.705853,Engaged in fishing,7.1,49.2,49.0
2024-05-24 12:05:10,219013178,55.814965,7.706345,Engaged in fishing,7.2,49.5,50.0
2024-05-24 12:05:19,219013178,55.815155,7.706752,Engaged in fishing,7.2,49.8,53.0
