Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:35:20,538010840,57.662638,10.660227,Under way using engine,0.0,264.0,186.0
2024-05-28 23:35:27,538010840,57.662638,10.660222,Under way using engine,0.0,259.7,186.0
2024-05-28 23:35:28,538010840,57.662638,10.660222,Under way using engine,0.0,259.7,186.0
2024-05-28 23:35:39,538010840,57.662645,10.660213,Under way using engine,0.0,286.3,186.0
2024-05-28 23:35:40,538010840,57.662645,10.660213,Under way using engine,0.0,286.3,186.0
2024-05-28 23:35:48,538010840,57.662648,10.660208,Under way using engine,0.0,297.3,186.0
2024-05-28 23:35:49,538010840,57.662648,10.660208,Under way using engine,0.0,297.3,186.0
2024-05-28 23:35:58,538010840,57.662648,10.6602,Under way using engine,0.0,286.5,186.0
2024-05-28 23:35:59,538010840,57.662648,10.6602,Under way using engine,0.0,286.5,186.0
2024-05-28 23:36:08,538010840,57.662648,10.660192,Under way using engine,0.0,278.6,186.0
2024-05-28 23:36:19,538010840,57.662647,10.660182,Under way using engine,0.0,283.1,186.0
2024-05-28 23:36:20,538010840,57.662647,10.660182,Under way using engine,0.0,283.1,186.0
2024-05-28 23:36:27,538010840,57.662647,10.660173,Under way using engine,0.0,293.4,186.0
2024-05-28 23:36:28,538010840,57.662647,10.660173,Under way using engine,0.0,293.4,186.0
2024-05-28 23:36:39,538010840,57.662647,10.660163,Under way using engine,0.0,285.4,186.0
2024-05-28 23:36:40,538010840,57.662647,10.660163,Under way using engine,0.0,285.4,186.0
2024-05-28 23:36:48,538010840,57.662645,10.660158,Under way using engine,0.0,277.7,186.0
2024-05-28 23:36:49,538010840,57.662645,10.660158,Under way using engine,0.0,277.7,186.0
2024-05-28 23:36:58,538010840,57.662648,10.660152,Under way using engine,0.0,256.7,186.0
2024-05-28 23:36:59,538010840,57.662648,10.660152,Under way using engine,0.0,256.7,186.0
2024-05-28 23:37:07,538010840,57.662652,10.660148,Under way using engine,0.0,247.3,186.0
2024-05-28 23:37:08,538010840,57.662652,10.660148,Under way using engine,0.0,247.3,186.0
2024-05-28 23:37:19,538010840,57.662652,10.660145,Under way using engine,0.0,239.1,186.0
2024-05-28 23:37:20,538010840,57.662652,10.660145,Under way using engine,0.0,239.1,186.0
2024-05-28 23:37:27,538010840,57.662652,10.660143,Under way using engine,0.0,246.9,186.0
2024-05-28 23:37:28,538010840,57.662652,10.660143,Under way using engine,0.0,246.9,186.0
2024-05-28 23:37:38,538010840,57.662652,10.66014,Under way using engine,0.0,242.5,186.0
2024-05-28 23:37:39,538010840,57.662652,10.66014,Under way using engine,0.0,242.5,186.0
2024-05-28 23:37:48,538010840,57.66265,10.660137,Under way using engine,0.0,244.6,186.0
2024-05-28 23:37:58,538010840,57.662648,10.66013,Under way using engine,0.0,249.0,186.0
2024-05-28 23:37:59,538010840,57.662648,10.66013,Under way using engine,0.0,249.0,186.0
2024-05-28 23:38:07,538010840,57.662647,10.660127,Under way using engine,0.0,255.2,186.0
2024-05-28 23:38:08,538010840,57.662647,10.660127,Under way using engine,0.0,255.2,186.0
2024-05-28 23:38:18,538010840,57.662642,10.660123,Under way using engine,0.0,251.3,186.0
2024-05-28 23:38:19,538010840,57.662642,10.660123,Under way using engine,0.0,251.3,186.0
2024-05-28 23:38:27,538010840,57.662638,10.66012,Under way using engine,0.0,255.0,186.0
2024-05-28 23:38:28,538010840,57.662638,10.66012,Under way using engine,0.0,255.0,186.0
2024-05-28 23:38:39,538010840,57.662638,10.660118,Under way using engine,0.0,255.7,186.0
2024-05-28 23:38:48,538010840,57.662637,10.660117,Under way using engine,0.0,249.5,186.0
2024-05-28 23:38:58,538010840,57.662637,10.66011,Under way using engine,0.0,258.9,186.0
2024-05-28 23:38:59,538010840,57.662637,10.66011,Under way using engine,0.0,258.9,186.0
2024-05-28 23:39:07,538010840,57.662638,10.660102,Under way using engine,0.0,256.0,186.0
2024-05-28 23:39:08,538010840,57.662638,10.660102,Under way using engine,0.0,256.0,186.0
2024-05-28 23:39:11,538010840,57.662638,10.660102,Under way using engine,0.0,256.0,186.0
2024-05-28 23:39:18,538010840,57.662622,10.660093,Under way using engine,0.0,274.9,186.0
2024-05-28 23:39:19,538010840,57.662622,10.660093,Under way using engine,0.0,274.9,186.0
2024-05-28 23:39:28,538010840,57.662632,10.660087,Under way using engine,0.0,259.6,186.0
2024-05-28 23:39:38,538010840,57.662633,10.660082,Under way using engine,0.0,266.9,185.0
2024-05-28 23:39:39,538010840,57.662633,10.660082,Under way using engine,0.0,266.9,185.0
2024-05-28 23:39:48,538010840,57.662633,10.660077,Under way using engine,0.0,264.2,185.0
2024-05-28 23:40:09,538010840,57.662635,10.660068,Under way using engine,0.0,264.6,185.0
2024-05-28 23:40:10,538010840,57.662635,10.660068,Under way using engine,0.0,264.6,185.0
2024-05-28 23:40:19,538010840,57.662638,10.660065,Under way using engine,0.0,264.6,185.0
2024-05-28 23:40:29,538010840,57.662652,10.66007,Under way using engine,0.0,240.1,185.0
2024-05-28 23:40:38,538010840,57.662667,10.660082,Under way using engine,0.0,240.1,185.0
2024-05-28 23:40:39,538010840,57.662667,10.660082,Under way using engine,0.0,240.1,185.0
2024-05-28 23:40:48,538010840,57.66267,10.660085,Under way using engine,0.0,224.9,185.0
2024-05-28 23:40:58,538010840,57.66266,10.660082,Under way using engine,0.0,229.4,185.0
2024-05-28 23:40:59,538010840,57.66266,10.660082,Under way using engine,0.0,229.4,185.0
2024-05-28 23:41:10,538010840,57.662638,10.660075,Under way using engine,0.0,229.4,185.0
2024-05-28 23:41:19,538010840,57.66263,10.66007,Under way using engine,0.0,229.8,185.0
2024-05-28 23:41:28,538010840,57.662628,10.66007,Under way using engine,0.0,229.8,185.0
2024-05-28 23:41:29,538010840,57.662628,10.66007,Under way using engine,0.0,229.8,185.0
2024-05-28 23:41:39,538010840,57.662637,10.66007,Under way using engine,0.0,229.8,185.0
2024-05-28 23:41:48,538010840,57.662648,10.66007,Under way using engine,0.0,270.6,185.0
2024-05-28 23:41:58,538010840,57.662658,10.660072,Under way using engine,0.0,282.4,184.0
2024-05-28 23:41:59,538010840,57.662658,10.660072,Under way using engine,0.0,282.4,184.0
2024-05-28 23:42:09,538010840,57.662662,10.660072,Under way using engine,0.0,255.9,184.0
2024-05-28 23:42:10,538010840,57.662662,10.660072,Under way using engine,0.0,255.9,184.0
2024-05-28 23:42:19,538010840,57.662662,10.660068,Under way using engine,0.0,271.2,184.0
2024-05-28 23:42:29,538010840,57.662653,10.660058,Under way using engine,0.0,260.4,184.0
2024-05-28 23:42:38,538010840,57.662648,10.660048,Under way using engine,0.0,257.9,184.0
2024-05-28 23:42:39,538010840,57.662648,10.660048,Under way using engine,0.0,257.9,184.0
2024-05-28 23:42:48,538010840,57.662647,10.660042,Under way using engine,0.0,260.3,184.0
2024-05-28 23:42:58,538010840,57.662648,10.660037,Under way using engine,0.0,264.2,184.0
2024-05-28 23:42:59,538010840,57.662648,10.660037,Under way using engine,0.0,264.2,184.0
2024-05-28 23:43:10,538010840,57.662655,10.660037,Under way using engine,0.0,251.9,184.0
2024-05-28 23:43:19,538010840,57.662662,10.660037,Under way using engine,0.0,245.3,183.0
2024-05-28 23:43:29,538010840,57.662668,10.66004,Under way using engine,0.0,245.3,183.0
2024-05-28 23:43:38,538010840,57.66267,10.66004,Under way using engine,0.0,245.3,183.0
2024-05-28 23:43:39,538010840,57.66267,10.66004,Under way using engine,0.0,245.3,183.0
2024-05-28 23:43:48,538010840,57.662663,10.660037,Under way using engine,0.0,245.3,183.0
2024-05-28 23:43:59,538010840,57.662655,10.660032,Under way using engine,0.0,245.3,183.0
2024-05-28 23:44:10,538010840,57.662652,10.660032,Under way using engine,0.0,245.3,183.0
2024-05-28 23:44:18,538010840,57.662657,10.660033,Under way using engine,0.0,245.3,183.0
2024-05-28 23:44:19,538010840,57.662657,10.660033,Under way using engine,0.0,245.3,183.0
2024-05-28 23:44:29,538010840,57.662658,10.66003,Under way using engine,0.0,245.3,183.0
2024-05-28 23:44:40,538010840,57.662663,10.660023,Under way using engine,0.0,245.3,183.0
2024-05-28 23:44:48,538010840,57.662665,10.660018,Under way using engine,0.0,245.3,183.0
2024-05-28 23:44:58,538010840,57.662665,10.660012,Under way using engine,0.0,245.3,183.0
2024-05-28 23:44:59,538010840,57.662665,10.660012,Under way using engine,0.0,245.3,183.0
2024-05-28 23:45:10,538010840,57.662662,10.660008,Under way using engine,0.0,245.3,183.0
2024-05-28 23:45:11,538010840,57.662662,10.660008,Under way using engine,0.0,245.3,183.0
2024-05-28 23:45:19,538010840,57.662655,10.660003,Under way using engine,0.0,245.3,183.0
2024-05-28 23:45:29,538010840,57.66265,10.659997,Under way using engine,0.0,245.3,183.0
2024-05-28 23:45:39,538010840,57.66265,10.659987,Under way using engine,0.0,245.3,183.0
2024-05-28 23:45:40,538010840,57.66265,10.659987,Under way using engine,0.0,245.3,183.0
2024-05-28 23:45:50,538010840,57.662658,10.65999,Under way using engine,0.0,245.3,183.0
2024-05-28 23:45:59,538010840,57.662673,10.659997,Under way using engine,0.0,245.3,183.0
2024-05-28 23:46:00,538010840,57.662673,10.659997,Under way using engine,0.0,245.3,183.0
2024-05-28 23:46:10,538010840,57.662682,10.66,Under way using engine,0.0,226.9,183.0
2024-05-28 23:46:19,538010840,57.662683,10.659998,Under way using engine,0.0,225.7,183.0
2024-05-28 23:46:29,538010840,57.66268,10.659993,Under way using engine,0.0,217.4,183.0
2024-05-28 23:46:40,538010840,57.662673,10.659985,Under way using engine,0.0,229.3,183.0
2024-05-28 23:46:50,538010840,57.66267,10.659983,Under way using engine,0.0,229.3,183.0
2024-05-28 23:47:00,538010840,57.662672,10.65998,Under way using engine,0.0,229.3,183.0
2024-05-28 23:47:10,538010840,57.66268,10.65998,Under way using engine,0.0,229.3,183.0
2024-05-28 23:47:19,538010840,57.662688,10.659983,Under way using engine,0.0,229.3,183.0
2024-05-28 23:47:29,538010840,57.6627,10.659987,Under way using engine,0.0,229.3,184.0
2024-05-28 23:47:39,538010840,57.66271,10.659993,Under way using engine,0.0,229.3,184.0
2024-05-28 23:47:40,538010840,57.66271,10.659993,Under way using engine,0.0,229.3,184.0
2024-05-28 23:47:50,538010840,57.662715,10.66,Under way using engine,0.0,229.3,184.0
2024-05-28 23:48:00,538010840,57.662713,10.660002,Under way using engine,0.0,229.3,184.0
2024-05-28 23:48:10,538010840,57.662705,10.660002,Under way using engine,0.0,229.3,184.0
2024-05-28 23:48:19,538010840,57.662695,10.66,Under way using engine,0.0,229.3,184.0
2024-05-28 23:48:30,538010840,57.662687,10.659998,Under way using engine,0.0,229.3,184.0
2024-05-28 23:48:40,538010840,57.662685,10.659997,Under way using engine,0.0,229.3,184.0
2024-05-28 23:48:50,538010840,57.662688,10.659995,Under way using engine,0.0,229.3,184.0
2024-05-28 23:49:00,538010840,57.662695,10.659993,Under way using engine,0.0,229.3,184.0
2024-05-28 23:49:10,538010840,57.66269,10.659978,Under way using engine,0.0,229.3,184.0
2024-05-28 23:49:18,538010840,57.662688,10.659972,Under way using engine,0.0,229.3,183.0
2024-05-28 23:49:19,538010840,57.662688,10.659972,Under way using engine,0.0,229.3,183.0
2024-05-28 23:49:30,538010840,57.662688,10.65997,Under way using engine,0.0,229.3,183.0
2024-05-28 23:49:40,538010840,57.662682,10.659972,Under way using engine,0.0,229.3,183.0
2024-05-28 23:49:50,538010840,57.662672,10.659973,Under way using engine,0.0,229.3,183.0
2024-05-28 23:50:00,538010840,57.66267,10.659975,Under way using engine,0.0,229.3,183.0
2024-05-28 23:50:10,538010840,57.66267,10.659975,Under way using engine,0.0,229.3,183.0
2024-05-28 23:50:19,538010840,57.662673,10.659975,Under way using engine,0.0,229.3,183.0
