Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:44:20,257024000,55.567887,7.05798,Under way using engine,8.0,295.9,293.0
2024-11-26 21:44:31,257024000,55.568047,7.05739,Under way using engine,7.9,295.3,294.0
2024-11-26 21:44:50,257024000,55.568363,7.056212,Under way using engine,7.9,295.0,293.0
2024-11-26 21:45:00,257024000,55.568508,7.055685,Under way using engine,8.0,296.9,293.0
2024-11-26 21:45:20,257024000,55.568843,7.054503,Under way using engine,7.6,296.7,293.0
2024-11-26 21:45:31,257024000,55.569002,7.053948,Under way using engine,7.5,296.8,293.0
2024-11-26 21:45:41,257024000,55.569175,7.053338,Under way using engine,7.6,296.6,293.0
2024-11-26 21:45:50,257024000,55.569313,7.052837,Under way using engine,7.6,295.9,294.0
2024-11-26 21:46:31,257024000,55.569943,7.050502,Under way using engine,8.2,295.8,294.0
2024-11-26 21:46:50,257024000,55.570277,7.049272,Under way using engine,8.4,296.1,294.0
2024-11-26 21:47:00,257024000,55.570432,7.04871,Under way using engine,8.4,295.8,294.0
2024-11-26 21:47:20,257024000,55.5708,7.04738,Under way using engine,8.6,295.7,293.0
2024-11-26 21:47:31,257024000,55.570968,7.04675,Under way using engine,8.5,295.6,293.0
2024-11-26 21:47:41,257024000,55.571155,7.046055,Under way using engine,8.5,295.8,294.0
2024-11-26 21:47:50,257024000,55.571307,7.045487,Under way using engine,8.5,295.6,293.0
2024-11-26 21:48:00,257024000,55.571457,7.044917,Under way using engine,8.5,295.4,293.0
2024-11-26 21:48:10,257024000,55.571627,7.044282,Under way using engine,8.5,295.3,293.0
2024-11-26 21:48:20,257024000,55.571812,7.04358,Under way using engine,8.5,294.9,294.0
2024-11-26 21:48:31,257024000,55.571978,7.04294,Under way using engine,8.6,294.8,293.0
2024-11-26 21:48:40,257024000,55.572145,7.042295,Under way using engine,8.6,294.8,293.0
2024-11-26 21:48:50,257024000,55.572317,7.041647,Under way using engine,8.8,295.1,293.0
2024-11-26 21:49:10,257024000,55.572648,7.040408,Under way using engine,8.9,295.1,294.0
2024-11-26 21:49:20,257024000,55.572843,7.039692,Under way using engine,8.9,295.9,294.0
2024-11-26 21:49:31,257024000,55.573023,7.039043,Under way using engine,8.8,296.0,293.0
2024-11-26 21:49:40,257024000,55.5732,7.038388,Under way using engine,8.8,295.8,293.0
2024-11-26 21:49:50,257024000,55.5732,7.038388,Under way using engine,8.8,295.8,293.0
2024-11-26 21:49:51,257024000,55.573378,7.037737,Under way using engine,8.8,295.9,293.0
2024-11-26 21:50:01,257024000,55.573555,7.037085,Under way using engine,8.8,295.7,293.0
2024-11-26 21:50:21,257024000,55.5739,7.035783,Under way using engine,8.8,295.3,294.0
2024-11-26 21:50:31,257024000,55.574078,7.03512,Under way using engine,8.9,295.5,293.0
2024-11-26 21:50:40,257024000,55.574257,7.03445,Under way using engine,8.9,295.2,293.0
2024-11-26 21:50:51,257024000,55.57444,7.033773,Under way using engine,9.0,295.3,293.0
2024-11-26 21:51:10,257024000,55.57478,7.032493,Under way using engine,9.1,295.1,293.0
2024-11-26 21:51:31,257024000,55.575155,7.031067,Under way using engine,9.1,294.8,294.0
2024-11-26 21:51:40,257024000,55.575337,7.030377,Under way using engine,9.2,294.9,294.0
2024-11-26 21:51:51,257024000,55.575518,7.029688,Under way using engine,9.2,295.1,294.0
2024-11-26 21:52:11,257024000,55.575885,7.028322,Under way using engine,9.2,295.2,293.0
2024-11-26 21:52:31,257024000,55.57625,7.02695,Under way using engine,9.3,295.4,293.0
2024-11-26 21:52:40,257024000,55.57643,7.026265,Under way using engine,9.3,295.3,293.0
2024-11-26 21:52:51,257024000,55.576613,7.025575,Under way using engine,9.2,294.9,293.0
2024-11-26 21:53:01,257024000,55.576793,7.024878,Under way using engine,9.3,294.8,292.0
2024-11-26 21:53:11,257024000,55.576972,7.024182,Under way using engine,9.3,294.6,293.0
2024-11-26 21:53:31,257024000,55.57734,7.022787,Under way using engine,9.3,295.3,293.0
2024-11-26 21:53:40,257024000,55.577525,7.02209,Under way using engine,9.3,294.9,293.0
2024-11-26 21:53:51,257024000,55.577708,7.021392,Under way using engine,9.3,295.1,293.0
2024-11-26 21:54:01,257024000,55.57789,7.020703,Under way using engine,9.2,294.8,294.0
2024-11-26 21:54:11,257024000,55.578068,7.020018,Under way using engine,9.2,295.0,293.0
2024-11-26 21:54:31,257024000,55.578435,7.018645,Under way using engine,9.2,295.2,293.0
2024-11-26 21:54:40,257024000,55.57862,7.017958,Under way using engine,9.2,295.2,293.0
2024-11-26 21:54:51,257024000,55.578808,7.017272,Under way using engine,9.3,295.7,293.0
2024-11-26 21:55:01,257024000,55.578992,7.016593,Under way using engine,9.1,295.5,294.0
2024-11-26 21:55:11,257024000,55.579175,7.01592,Under way using engine,9.1,295.6,294.0
2024-11-26 21:55:31,257024000,55.579532,7.014577,Under way using engine,8.9,295.2,292.0
2024-11-26 21:55:40,257024000,55.579712,7.013907,Under way using engine,9.0,295.2,294.0
2024-11-26 21:55:47,257024000,55.579712,7.013907,Under way using engine,9.0,295.2,294.0
2024-11-26 21:55:51,257024000,55.57989,7.013242,Under way using engine,9.0,295.4,293.0
2024-11-26 21:56:01,257024000,55.580067,7.012577,Under way using engine,9.0,295.3,292.0
2024-11-26 21:56:11,257024000,55.580242,7.011905,Under way using engine,9.0,294.8,293.0
2024-11-26 21:56:32,257024000,55.580607,7.010503,Under way using engine,9.0,295.3,294.0
2024-11-26 21:56:41,257024000,55.58076,7.009932,Under way using engine,8.3,295.6,294.0
2024-11-26 21:56:50,257024000,55.580928,7.009323,Under way using engine,8.2,296.7,294.0
2024-11-26 21:57:01,257024000,55.581092,7.008745,Under way using engine,7.8,296.8,292.0
2024-11-26 21:57:11,257024000,55.58125,7.008178,Under way using engine,7.7,296.2,292.0
2024-11-26 21:57:32,257024000,55.581577,7.006985,Under way using engine,7.8,295.7,293.0
2024-11-26 21:57:41,257024000,55.581717,7.006463,Under way using engine,7.8,295.5,293.0
2024-11-26 21:57:50,257024000,55.581875,7.00588,Under way using engine,7.8,295.5,293.0
2024-11-26 21:58:01,257024000,55.582032,7.005298,Under way using engine,7.8,295.2,292.0
2024-11-26 21:58:11,257024000,55.582185,7.004717,Under way using engine,7.7,295.0,294.0
2024-11-26 21:58:21,257024000,55.582362,7.00408,Under way using engine,7.8,296.0,293.0
2024-11-26 21:58:32,257024000,55.58252,7.003507,Under way using engine,7.7,294.9,293.0
2024-11-26 21:58:41,257024000,55.58266,7.002993,Under way using engine,7.6,294.5,293.0
2024-11-26 21:58:50,257024000,55.582808,7.002427,Under way using engine,7.6,294.4,293.0
2024-11-26 21:59:01,257024000,55.582957,7.001862,Under way using engine,7.6,294.9,294.0
