Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:15:21,219025535,55.759527,7.596137,Engaged in fishing,0.9,50.5,231.0
2024-05-23 02:15:31,219025535,55.75954,7.596148,Engaged in fishing,0.3,40.3,232.0
2024-05-23 02:15:40,219025535,55.759547,7.596163,Engaged in fishing,0.7,56.0,233.0
2024-05-23 02:15:50,219025535,55.759557,7.596168,Engaged in fishing,0.4,16.4,233.0
2024-05-23 02:16:00,219025535,55.759568,7.59618,Engaged in fishing,0.3,34.3,233.0
2024-05-23 02:16:11,219025535,55.759577,7.596192,Engaged in fishing,0.2,346.1,234.0
2024-05-23 02:16:21,219025535,55.759587,7.596208,Engaged in fishing,0.3,18.8,234.0
2024-05-23 02:16:31,219025535,55.7596,7.59622,Engaged in fishing,0.2,38.01052631578948,235.0
2024-05-23 02:16:40,219025535,55.75961,7.596237,Engaged in fishing,0.2,55.3,236.0
2024-05-23 02:16:50,219025535,55.75962,7.59625,Engaged in fishing,0.4,4.5,235.0
2024-05-23 02:17:00,219025535,55.75963,7.596268,Engaged in fishing,0.1,14.05,235.0
2024-05-23 02:17:10,219025535,55.75964,7.596288,Engaged in fishing,0.2,23.6,236.0
2024-05-23 02:17:20,219025535,55.759648,7.59631,Engaged in fishing,0.1,180.07619047619048,236.0
2024-05-23 02:17:31,219025535,55.759662,7.59633,Engaged in fishing,0.3,352.2,237.0
2024-05-23 02:17:41,219025535,55.75967,7.596352,Engaged in fishing,0.1,182.8842105263158,238.0
2024-05-23 02:17:50,219025535,55.759678,7.596367,Engaged in fishing,0.5,30.5,238.0
2024-05-23 02:18:00,219025535,55.759692,7.596385,Engaged in fishing,0.6,55.8,238.0
2024-05-23 02:18:10,219025535,55.759702,7.5964,Engaged in fishing,0.6,20.3,238.0
2024-05-23 02:18:20,219025535,55.759718,7.596415,Engaged in fishing,0.2,39.7,238.0
2024-05-23 02:18:31,219025535,55.759732,7.596432,Engaged in fishing,0.3,33.0,238.0
2024-05-23 02:18:41,219025535,55.759743,7.596448,Engaged in fishing,0.6,60.0,239.0
2024-05-23 02:18:50,219025535,55.759755,7.596457,Engaged in fishing,0.3,354.7,239.0
2024-05-23 02:19:00,219025535,55.759772,7.59647,Engaged in fishing,0.6,356.2,239.0
2024-05-23 02:19:10,219025535,55.759782,7.596487,Engaged in fishing,0.3,27.2,239.0
2024-05-23 02:19:20,219025535,55.759795,7.596508,Engaged in fishing,0.2,42.9,240.0
2024-05-23 02:19:31,219025535,55.759808,7.596533,Engaged in fishing,0.3,48.5,240.0
2024-05-23 02:19:41,219025535,55.759823,7.59655,Engaged in fishing,0.6,12.6,240.0
2024-05-23 02:19:50,219025535,55.759832,7.59657,Engaged in fishing,0.4,36.9,241.0
2024-05-23 02:20:00,219025535,55.759845,7.596595,Engaged in fishing,0.4,53.0,242.0
2024-05-23 02:20:10,219025535,55.759862,7.596615,Engaged in fishing,0.2,22.8,242.0
2024-05-23 02:20:20,219025535,55.759878,7.596642,Engaged in fishing,0.6,44.9,243.0
2024-05-23 02:20:31,219025535,55.7599,7.596662,Engaged in fishing,0.5,31.7,244.0
2024-05-23 02:20:38,219025535,55.7599,7.596662,Engaged in fishing,0.5,31.7,244.0
2024-05-23 02:20:41,219025535,55.759917,7.596685,Engaged in fishing,0.4,45.5,245.0
2024-05-23 02:20:50,219025535,55.759932,7.596703,Engaged in fishing,0.2,52.1,246.0
2024-05-23 02:21:00,219025535,55.759945,7.596732,Engaged in fishing,0.5,33.0,246.0
2024-05-23 02:21:10,219025535,55.759958,7.59675,Engaged in fishing,0.6,42.2,247.0
2024-05-23 02:21:20,219025535,55.759972,7.596773,Engaged in fishing,0.5,52.1,247.0
2024-05-23 02:21:31,219025535,55.759985,7.5968,Engaged in fishing,0.5,69.6,247.0
2024-05-23 02:21:41,219025535,55.76,7.596818,Engaged in fishing,0.5,35.0,246.0
2024-05-23 02:21:50,219025535,55.760012,7.59684,Engaged in fishing,0.5,54.9,246.0
2024-05-23 02:22:00,219025535,55.760027,7.596863,Engaged in fishing,0.4,16.3,245.0
2024-05-23 02:22:11,219025535,55.760042,7.596893,Engaged in fishing,0.5,55.2,244.0
2024-05-23 02:22:20,219025535,55.760057,7.596913,Engaged in fishing,0.6,45.2,243.0
2024-05-23 02:22:31,219025535,55.760073,7.596947,Engaged in fishing,0.7,38.6,242.0
2024-05-23 02:22:41,219025535,55.760088,7.596972,Engaged in fishing,0.5,61.5,242.0
2024-05-23 02:22:50,219025535,55.760102,7.596997,Engaged in fishing,0.3,1.7,241.0
2024-05-23 02:23:00,219025535,55.760117,7.59703,Engaged in fishing,0.6,64.7,240.0
2024-05-23 02:23:11,219025535,55.760132,7.597058,Engaged in fishing,0.8,73.8,238.0
2024-05-23 02:23:21,219025535,55.760143,7.59708,Engaged in fishing,0.1,58.2,236.0
