Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:32:41,219019936,55.565352,7.571585,Under way using engine,0.1,270.0,167.0
2024-05-23 10:32:52,219019936,55.565347,7.571563,Under way using engine,0.2,270.0,165.0
2024-05-23 10:33:02,219019936,55.56535,7.571565,Under way using engine,0.1,256.9,166.0
2024-05-23 10:33:11,219019936,55.565348,7.57157,Under way using engine,0.1,256.9,166.0
2024-05-23 10:33:22,219019936,55.565352,7.571578,Under way using engine,0.1,256.9,166.0
2024-05-23 10:33:52,219019936,55.565348,7.571565,Under way using engine,0.1,253.6,162.0
2024-05-23 10:34:11,219019936,55.565395,7.571563,Under way using engine,1.1,344.1,161.0
2024-05-23 10:34:21,219019936,55.565477,7.571502,Under way using engine,1.7,348.7,160.0
2024-05-23 10:34:52,219019936,55.565655,7.571417,Under way using engine,1.2,323.2,167.0
2024-05-23 10:34:53,219019936,55.565657,7.571418,Under way using engine,1.1,317.5,169.0
2024-05-23 10:34:55,219019936,55.565655,7.571433,Under way using engine,0.6,1.9,170.0
2024-05-23 10:34:59,219019936,55.56564,7.57143,Under way using engine,0.3,261.9,170.0
2024-05-23 10:35:04,219019936,55.565607,7.571437,Under way using engine,1.0,160.7,165.0
2024-05-23 10:35:08,219019936,55.565588,7.571452,Under way using engine,1.0,152.1,164.0
2024-05-23 10:35:11,219019936,55.56558,7.571455,Under way using engine,1.0,173.0,163.0
2024-05-23 10:35:15,219019936,55.565563,7.571463,Under way using engine,0.8,175.0,163.0
2024-05-23 10:35:17,219019936,55.565562,7.571473,Under way using engine,0.8,153.6,162.0
2024-05-23 10:35:21,219019936,55.565552,7.571478,Under way using engine,0.6,170.2,163.0
2024-05-23 10:35:50,219019936,55.565513,7.571528,Under way using engine,0.3,137.6,154.0
2024-05-23 10:35:52,219019936,55.565513,7.571555,Under way using engine,0.8,95.6,148.0
2024-05-23 10:35:54,219019936,55.565507,7.57157,Under way using engine,0.9,100.7,139.0
2024-05-23 10:35:59,219019936,55.565472,7.571678,Under way using engine,2.0,114.7,119.0
2024-05-23 10:36:01,219019936,55.565455,7.571755,Under way using engine,3.4,117.7,105.0
2024-05-23 10:36:05,219019936,55.56543,7.571962,Under way using engine,5.3,106.0,90.0
2024-05-23 10:36:09,219019936,55.565423,7.572225,Under way using engine,6.9,96.2,73.0
2024-05-23 10:36:12,219019936,55.565457,7.572437,Under way using engine,7.8,83.2,73.0
2024-05-23 10:36:15,219019936,55.565515,7.572778,Under way using engine,9.3,77.5,77.0
2024-05-23 10:36:17,219019936,55.565527,7.572868,Under way using engine,10.1,75.4,79.0
2024-05-23 10:36:21,219019936,55.565573,7.573312,Under way using engine,10.8,77.6,85.0
2024-05-23 10:36:24,219019936,55.565583,7.573488,Under way using engine,10.9,80.7,88.0
2024-05-23 10:36:34,219019936,55.565573,7.574275,Under way using engine,9.4,92.2,99.0
2024-05-23 10:36:39,219019936,55.56555,7.574613,Under way using engine,8.8,96.6,97.0
2024-05-23 10:36:42,219019936,55.565533,7.574812,Under way using engine,8.4,97.1,97.0
2024-05-23 10:36:44,219019936,55.565525,7.574943,Under way using engine,8.3,97.7,98.0
2024-05-23 10:36:47,219019936,55.565505,7.575172,Under way using engine,7.8,97.0,108.0
2024-05-23 10:36:55,219019936,55.565457,7.575423,Under way using engine,5.1,107.9,118.0
2024-05-23 10:36:59,219019936,55.565437,7.575532,Under way using engine,4.3,104.4,121.0
2024-05-23 10:37:01,219019936,55.565425,7.575583,Under way using engine,3.8,113.9,124.0
2024-05-23 10:37:05,219019936,55.56539,7.575687,Under way using engine,3.7,115.7,128.0
2024-05-23 10:37:09,219019936,55.565347,7.575788,Under way using engine,3.8,120.0,133.0
2024-05-23 10:37:12,219019936,55.565318,7.575865,Under way using engine,3.8,123.5,137.0
2024-05-23 10:37:18,219019936,55.565272,7.575958,Under way using engine,2.6,138.5,140.0
2024-05-23 10:37:21,219019936,55.56527,7.57598,Under way using engine,1.9,113.8,139.0
2024-05-23 10:37:25,219019936,55.565272,7.576003,Under way using engine,1.0,101.6,138.0
2024-05-23 10:37:28,219019936,55.565267,7.575997,Under way using engine,0.5,125.9,138.0
2024-05-23 10:37:34,219019936,55.565288,7.575993,Under way using engine,0.4,7.7,139.0
2024-05-23 10:37:38,219019936,55.565297,7.575983,Under way using engine,0.5,340.7,140.0
2024-05-23 10:37:42,219019936,55.565308,7.575977,Under way using engine,0.6,348.0,141.0
2024-05-23 10:37:44,219019936,55.565313,7.575973,Under way using engine,0.6,340.7,141.0
2024-05-23 10:37:51,219019936,55.565332,7.575978,Under way using engine,0.6,12.2,142.0
2024-05-23 10:38:01,219019936,55.565343,7.575973,Under way using engine,0.2,353.1,143.0
2024-05-23 10:38:05,219019936,55.565343,7.575973,Under way using engine,0.2,353.1,143.0
2024-05-23 10:38:12,219019936,55.565353,7.575997,Under way using engine,0.1,56.9,144.0
2024-05-23 10:38:21,219019936,55.565355,7.576017,Under way using engine,0.1,72.0,143.0
2024-05-23 10:38:42,219019936,55.565358,7.576052,Under way using engine,0.1,76.1,144.0
