Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:22:15,241166000,57.667802,10.849607,Under way using engine,7.2,274.9,270.0
2024-05-29 02:22:24,241166000,57.667835,10.849057,Under way using engine,7.2,275.5,271.0
2024-05-29 02:22:34,241166000,57.667872,10.848447,Under way using engine,7.1,276.0,271.0
2024-05-29 02:22:45,241166000,57.667908,10.847848,Under way using engine,7.1,276.7,272.0
2024-05-29 02:22:55,241166000,57.667947,10.847215,Under way using engine,7.1,277.5,272.0
2024-05-29 02:23:04,241166000,57.66799,10.846587,Under way using engine,7.0,278.5,272.0
2024-05-29 02:23:13,241166000,57.668043,10.845982,Under way using engine,6.9,279.1,272.0
2024-05-29 02:23:24,241166000,57.668098,10.84539,Under way using engine,6.8,279.7,272.0
2024-05-29 02:23:34,241166000,57.668152,10.84481,Under way using engine,6.8,280.0,272.0
2024-05-29 02:23:42,241166000,57.668152,10.84481,Under way using engine,6.8,280.0,272.0
2024-05-29 02:23:45,241166000,57.668217,10.844193,Under way using engine,6.7,280.4,272.0
2024-05-29 02:23:55,241166000,57.668273,10.843635,Under way using engine,6.6,281.1,271.0
2024-05-29 02:24:04,241166000,57.668327,10.843137,Under way using engine,6.5,281.6,271.0
2024-05-29 02:24:13,241166000,57.668387,10.842592,Under way using engine,6.4,282.1,270.0
2024-05-29 02:24:25,241166000,57.668448,10.842025,Under way using engine,6.3,282.3,268.0
2024-05-29 02:24:34,241166000,57.6685,10.84157,Under way using engine,6.2,281.7,267.0
2024-05-29 02:24:45,241166000,57.668558,10.841007,Under way using engine,6.1,280.5,266.0
2024-05-29 02:24:55,241166000,57.668605,10.840492,Under way using engine,6.0,279.5,264.0
2024-05-29 02:25:04,241166000,57.668643,10.840028,Under way using engine,5.9,278.7,263.0
2024-05-29 02:25:13,241166000,57.66868,10.839515,Under way using engine,5.8,277.8,262.0
2024-05-29 02:25:25,241166000,57.668713,10.83896,Under way using engine,5.7,276.5,261.0
2024-05-29 02:25:34,241166000,57.668738,10.838518,Under way using engine,5.7,275.0,260.0
2024-05-29 02:25:45,241166000,57.668758,10.837982,Under way using engine,5.6,273.1,259.0
2024-05-29 02:25:55,241166000,57.668763,10.837545,Under way using engine,5.5,271.5,258.0
2024-05-29 02:26:04,241166000,57.668765,10.837063,Under way using engine,5.5,269.9,258.0
2024-05-29 02:26:13,241166000,57.668762,10.836638,Under way using engine,5.5,268.7,258.0
2024-05-29 02:26:25,241166000,57.668753,10.836122,Under way using engine,5.5,267.6,259.0
2024-05-29 02:26:34,241166000,57.668735,10.835588,Under way using engine,5.6,267.0,259.0
2024-05-29 02:26:45,241166000,57.66872,10.8351,Under way using engine,5.6,266.1,260.0
2024-05-29 02:26:55,241166000,57.6687,10.834653,Under way using engine,5.7,265.5,261.0
2024-05-29 02:27:04,241166000,57.66868,10.83415,Under way using engine,5.8,266.1,262.0
2024-05-29 02:27:15,241166000,57.668665,10.833532,Under way using engine,5.9,267.7,263.0
2024-05-29 02:27:25,241166000,57.66866,10.833057,Under way using engine,6.0,268.7,264.0
2024-05-29 02:27:35,241166000,57.66865,10.832528,Under way using engine,6.1,267.3,265.0
2024-05-29 02:27:45,241166000,57.668632,10.831997,Under way using engine,6.2,266.3,268.0
2024-05-29 02:27:55,241166000,57.668608,10.831452,Under way using engine,6.2,265.9,271.0
2024-05-29 02:28:04,241166000,57.66859,10.830957,Under way using engine,6.3,266.4,275.0
2024-05-29 02:28:08,241166000,57.668582,10.830723,Under way using engine,6.4,267.1,277.0
2024-05-29 02:28:11,241166000,57.66858,10.83055,Under way using engine,6.4,267.3,278.0
2024-05-29 02:28:15,241166000,57.668578,10.830323,Under way using engine,6.4,269.2,281.0
2024-05-29 02:28:17,241166000,57.668582,10.830155,Under way using engine,6.5,270.2,281.0
2024-05-29 02:28:22,241166000,57.668595,10.829933,Under way using engine,6.5,273.2,283.0
2024-05-29 02:28:25,241166000,57.668608,10.829768,Under way using engine,6.5,275.6,284.0
2024-05-29 02:28:27,241166000,57.66862,10.829658,Under way using engine,6.5,277.7,285.0
2024-05-29 02:28:31,241166000,57.668645,10.829437,Under way using engine,6.5,280.1,286.0
2024-05-29 02:28:35,241166000,57.668675,10.829218,Under way using engine,6.5,282.5,287.0
2024-05-29 02:28:37,241166000,57.668692,10.829108,Under way using engine,6.6,283.5,287.0
2024-05-29 02:28:42,241166000,57.668735,10.828835,Under way using engine,6.6,285.0,288.0
2024-05-29 02:28:45,241166000,57.668762,10.82867,Under way using engine,6.6,285.9,288.0
2024-05-29 02:28:55,241166000,57.668857,10.828115,Under way using engine,6.7,287.7,291.0
2024-05-29 02:29:15,241166000,57.669092,10.827012,Under way using engine,6.9,294.4,295.0
2024-05-29 02:29:25,241166000,57.66924,10.826465,Under way using engine,7.0,296.0,297.0
2024-05-29 02:29:35,241166000,57.669375,10.825967,Under way using engine,7.1,297.3,299.0
2024-05-29 02:29:42,241166000,57.669375,10.825967,Under way using engine,7.1,297.3,299.0
2024-05-29 02:29:45,241166000,57.669557,10.825367,Under way using engine,7.2,299.8,301.0
2024-05-29 02:29:55,241166000,57.669738,10.824828,Under way using engine,7.3,302.1,303.0
2024-05-29 02:30:05,241166000,57.66993,10.824295,Under way using engine,7.4,303.7,304.0
2024-05-29 02:30:15,241166000,57.670148,10.823708,Under way using engine,7.5,305.2,306.0
2024-05-29 02:30:25,241166000,57.670317,10.823283,Under way using engine,7.6,306.7,308.0
2024-05-29 02:30:35,241166000,57.670555,10.822712,Under way using engine,7.7,308.7,310.0
2024-05-29 02:30:45,241166000,57.670765,10.822255,Under way using engine,7.7,311.1,312.0
2024-05-29 02:30:54,241166000,57.67099,10.821807,Under way using engine,7.8,312.9,313.0
2024-05-29 02:31:05,241166000,57.6713,10.821223,Under way using engine,7.8,314.8,315.0
2024-05-29 02:31:15,241166000,57.671568,10.820752,Under way using engine,7.9,316.6,316.0
2024-05-29 02:31:25,241166000,57.67184,10.820292,Under way using engine,7.9,317.7,317.0
2024-05-29 02:31:35,241166000,57.672087,10.819877,Under way using engine,7.9,318.1,319.0
2024-05-29 02:31:45,241166000,57.672388,10.819378,Under way using engine,7.9,319.0,321.0
2024-05-29 02:31:54,241166000,57.672613,10.819027,Under way using engine,7.9,320.3,323.0
2024-05-29 02:32:05,241166000,57.672962,10.818525,Under way using engine,7.9,323.4,325.0
2024-05-29 02:32:15,241166000,57.673293,10.818105,Under way using engine,7.8,326.0,326.0
2024-05-29 02:32:25,241166000,57.673538,10.817817,Under way using engine,7.8,327.9,327.0
2024-05-29 02:32:35,241166000,57.67388,10.817432,Under way using engine,7.8,329.3,328.0
2024-05-29 02:32:45,241166000,57.674162,10.81713,Under way using engine,7.7,330.7,328.0
2024-05-29 02:32:54,241166000,57.674478,10.816812,Under way using engine,7.7,331.8,329.0
2024-05-29 02:33:05,241166000,57.67482,10.816473,Under way using engine,7.7,332.7,329.0
2024-05-29 02:33:15,241166000,57.675137,10.816172,Under way using engine,7.6,333.1,329.0
2024-05-29 02:33:25,241166000,57.675455,10.815875,Under way using engine,7.6,333.9,329.0
2024-05-29 02:33:35,241166000,57.675772,10.815593,Under way using engine,7.5,334.9,329.0
2024-05-29 02:33:45,241166000,57.67609,10.815315,Under way using engine,7.5,334.9,329.0
2024-05-29 02:33:54,241166000,57.67637,10.815065,Under way using engine,7.4,334.9,329.0
2024-05-29 02:34:05,241166000,57.67671,10.814767,Under way using engine,7.3,335.1,329.0
2024-05-29 02:34:15,241166000,57.677052,10.814473,Under way using engine,7.3,335.2,329.0
2024-05-29 02:34:25,241166000,57.677327,10.814238,Under way using engine,7.2,335.5,329.0
2024-05-29 02:34:35,241166000,57.677632,10.813978,Under way using engine,7.2,335.6,329.0
2024-05-29 02:34:45,241166000,57.677932,10.813722,Under way using engine,7.1,335.5,330.0
2024-05-29 02:34:54,241166000,57.6782,10.813492,Under way using engine,7.1,335.8,330.0
2024-05-29 02:35:05,241166000,57.678498,10.81324,Under way using engine,7.0,336.1,330.0
2024-05-29 02:35:15,241166000,57.678795,10.812998,Under way using engine,7.0,336.5,330.0
2024-05-29 02:35:25,241166000,57.679118,10.81273,Under way using engine,6.9,336.3,330.0
2024-05-29 02:35:34,241166000,57.679408,10.812488,Under way using engine,6.8,336.3,330.0
2024-05-29 02:35:41,241166000,57.679408,10.812488,Under way using engine,6.8,336.3,330.0
2024-05-29 02:35:45,241166000,57.679697,10.81225,Under way using engine,6.8,336.3,330.0
2024-05-29 02:35:54,241166000,57.679927,10.812063,Under way using engine,6.7,336.5,330.0
2024-05-29 02:36:05,241166000,57.68027,10.811788,Under way using engine,6.7,336.6,330.0
2024-05-29 02:36:15,241166000,57.680552,10.81156,Under way using engine,6.6,336.6,330.0
2024-05-29 02:36:24,241166000,57.680805,10.81136,Under way using engine,6.5,337.0,330.0
2024-05-29 02:36:34,241166000,57.681085,10.81115,Under way using engine,6.5,338.0,329.0
2024-05-29 02:36:45,241166000,57.681365,10.810947,Under way using engine,6.4,338.8,328.0
2024-05-29 02:36:54,241166000,57.681638,10.81075,Under way using engine,6.3,339.4,328.0
2024-05-29 02:37:05,241166000,57.681938,10.810542,Under way using engine,6.3,339.8,326.0
