Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:06:02,259140000,55.473582,7.299208,Under way sailing,10.4,99.2,106.0
2024-11-30 00:07:13,259140000,55.472935,7.305122,Under way sailing,10.3,100.5,104.0
2024-11-30 00:07:21,259140000,55.47286,7.305783,Under way sailing,10.3,101.5,104.0
2024-11-30 00:11:12,259140000,55.471065,7.325148,Under way sailing,10.3,96.7,102.0
2024-11-30 00:11:23,259140000,55.470982,7.326043,Under way sailing,10.2,98.5,105.0
2024-11-30 00:11:32,259140000,55.470912,7.326688,Under way sailing,10.1,99.5,104.0
2024-11-30 00:11:53,259140000,55.470747,7.328507,Under way sailing,10.2,99.4,103.0
2024-11-30 00:12:23,259140000,55.470512,7.331007,Under way sailing,10.3,99.5,105.0
2024-11-30 00:13:23,259140000,55.470023,7.33604,Under way sailing,10.4,100.4,105.0
2024-11-30 00:13:33,259140000,55.469952,7.336797,Under way sailing,10.4,100.0,105.0
2024-11-30 00:14:33,259140000,55.469478,7.341843,Under way sailing,10.4,99.5,106.0
2024-11-30 00:14:53,259140000,55.469322,7.343618,Under way sailing,10.4,99.2,104.0
2024-11-30 00:15:02,259140000,55.469243,7.344362,Under way sailing,10.3,99.5,104.0
2024-11-30 00:15:23,259140000,55.46908,7.346135,Under way sailing,10.4,99.2,104.0
2024-11-30 00:15:52,259140000,55.468862,7.348585,Under way sailing,10.4,98.4,104.0
2024-11-30 00:16:02,259140000,55.46879,7.349432,Under way sailing,10.4,97.9,104.0
2024-11-30 00:16:12,259140000,55.468702,7.35028,Under way sailing,10.5,99.2,105.0
2024-11-30 00:17:02,259140000,55.468302,7.354488,Under way sailing,10.4,100.4,105.0
2024-11-30 00:17:12,259140000,55.468223,7.355338,Under way sailing,10.5,99.6,105.0
2024-11-30 00:17:33,259140000,55.468055,7.357113,Under way sailing,10.5,99.8,104.0
2024-11-30 00:17:52,259140000,55.467888,7.358727,Under way sailing,10.5,100.2,104.0
2024-11-30 00:18:02,259140000,55.467823,7.359582,Under way sailing,10.5,99.1,104.0
2024-11-30 00:18:12,259140000,55.467753,7.360432,Under way sailing,10.5,98.8,106.0
2024-11-30 00:18:22,259140000,55.467677,7.361197,Under way sailing,10.5,99.7,106.0
2024-11-30 00:18:33,259140000,55.46756,7.362205,Under way sailing,10.5,100.7,106.0
2024-11-30 00:18:52,259140000,55.467368,7.363798,Under way sailing,10.4,101.7,107.0
2024-11-30 00:19:02,259140000,55.467278,7.364638,Under way sailing,10.4,101.4,106.0
2024-11-30 00:19:22,259140000,55.4671,7.36624,Under way sailing,10.4,101.6,107.0
2024-11-30 00:19:33,259140000,55.466985,7.367253,Under way sailing,10.5,101.7,107.0
2024-11-30 00:19:52,259140000,55.466805,7.368843,Under way sailing,10.4,101.2,107.0
2024-11-30 00:20:02,259140000,55.466703,7.369678,Under way sailing,10.4,101.4,107.0
2024-11-30 00:20:12,259140000,55.46661,7.370518,Under way sailing,10.5,101.4,108.0
2024-11-30 00:20:22,259140000,55.466518,7.371263,Under way sailing,10.4,101.4,108.0
2024-11-30 00:20:33,259140000,55.46639,7.37227,Under way sailing,10.4,102.3,107.0
2024-11-30 00:20:43,259140000,55.466298,7.373098,Under way sailing,10.4,101.5,107.0
