Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:59:49,219021428,55.863635,7.562543,Engaged in fishing,3.4,61.4,55.0
2024-05-23 08:59:55,219021428,55.863665,7.562725,Engaged in fishing,3.4,63.3,57.0
2024-05-23 08:59:56,219021428,55.863672,7.562752,Engaged in fishing,3.4,63.7,58.0
2024-05-23 08:59:57,219021428,55.863677,7.562778,Engaged in fishing,3.4,63.8,58.0
2024-05-23 09:00:01,219021428,55.863695,7.562907,Engaged in fishing,3.5,65.6,60.0
2024-05-23 09:00:05,219021428,55.863713,7.563027,Engaged in fishing,3.5,66.5,62.0
2024-05-23 09:00:08,219021428,55.86372,7.56309,Engaged in fishing,3.5,67.9,64.0
2024-05-23 09:00:12,219021428,55.863735,7.563222,Engaged in fishing,3.6,69.3,63.0
2024-05-23 09:00:15,219021428,55.86375,7.563315,Engaged in fishing,3.6,69.6,65.0
2024-05-23 09:00:19,219021428,55.863765,7.56348,Engaged in fishing,3.6,71.1,65.0
2024-05-23 09:00:21,219021428,55.863775,7.563537,Engaged in fishing,3.6,71.1,66.0
2024-05-23 09:00:25,219021428,55.863783,7.563643,Engaged in fishing,3.7,71.9,66.0
2024-05-23 09:00:32,219021428,55.863807,7.563868,Engaged in fishing,3.7,73.2,69.0
2024-05-23 09:00:35,219021428,55.863808,7.563965,Engaged in fishing,3.7,74.4,71.0
2024-05-23 09:00:38,219021428,55.863822,7.5641,Engaged in fishing,3.8,75.3,72.0
2024-05-23 09:00:41,219021428,55.86382,7.5642,Engaged in fishing,3.8,76.9,72.0
2024-05-23 09:00:45,219021428,55.86383,7.564337,Engaged in fishing,3.8,77.3,75.0
2024-05-23 09:00:49,219021428,55.863827,7.564477,Engaged in fishing,3.8,78.8,76.0
2024-05-23 09:00:52,219021428,55.86383,7.56454,Engaged in fishing,3.8,79.1,79.0
2024-05-23 09:00:57,219021428,55.863825,7.564757,Engaged in fishing,3.9,81.3,81.0
2024-05-23 09:01:05,219021428,55.863815,7.565042,Engaged in fishing,3.9,83.4,84.0
2024-05-23 09:01:08,219021428,55.863813,7.565118,Engaged in fishing,4.0,84.3,85.0
2024-05-23 09:01:11,219021428,55.863802,7.565265,Engaged in fishing,4.0,86.4,86.0
2024-05-23 09:01:15,219021428,55.863792,7.56541,Engaged in fishing,4.0,87.4,88.0
2024-05-23 09:01:19,219021428,55.863778,7.565555,Engaged in fishing,4.1,89.3,89.0
2024-05-23 09:01:22,219021428,55.863765,7.565665,Engaged in fishing,4.1,90.4,90.0
2024-05-23 09:01:25,219021428,55.863755,7.56578,Engaged in fishing,4.2,91.2,91.0
2024-05-23 09:01:32,219021428,55.86372,7.566032,Engaged in fishing,4.2,94.0,95.0
2024-05-23 09:01:35,219021428,55.863695,7.566142,Engaged in fishing,4.2,95.9,95.0
2024-05-23 09:01:38,219021428,55.863683,7.566253,Engaged in fishing,4.3,96.5,97.0
2024-05-23 09:01:41,219021428,55.863655,7.566358,Engaged in fishing,4.3,97.9,97.0
2024-05-23 09:01:49,219021428,55.863597,7.566648,Engaged in fishing,4.3,100.8,98.0
2024-05-23 09:01:52,219021428,55.863585,7.566717,Engaged in fishing,4.3,100.9,102.0
2024-05-23 09:01:55,219021428,55.86355,7.566857,Engaged in fishing,4.3,102.1,101.0
2024-05-23 09:01:57,219021428,55.863537,7.566927,Engaged in fishing,4.3,102.9,105.0
2024-05-23 09:02:01,219021428,55.863498,7.567067,Engaged in fishing,4.4,104.7,104.0
