Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:35:50,219010518,55.756722,7.177645,Under way using engine,3.6,151.8,169.0
2024-11-29 18:35:53,219010518,55.756668,7.177663,Under way using engine,3.7,157.8,169.0
2024-11-29 18:35:56,219010518,55.756622,7.17771,Under way using engine,3.7,155.7,170.0
2024-11-29 18:36:11,219010518,55.756393,7.17787,Under way using engine,3.8,160.5,170.0
2024-11-29 18:36:13,219010518,55.756353,7.177915,Under way using engine,3.7,158.6,169.0
2024-11-29 18:36:20,219010518,55.756235,7.17802,Under way using engine,3.8,152.1,169.0
2024-11-29 18:36:23,219010518,55.756183,7.178042,Under way using engine,3.8,160.2,171.0
2024-11-29 18:36:30,219010518,55.75609,7.17812,Under way using engine,3.7,160.9,172.0
2024-11-29 18:36:41,219010518,55.755905,7.178228,Under way using engine,3.7,162.1,171.0
2024-11-29 18:36:44,219010518,55.755858,7.178267,Under way using engine,3.7,159.2,169.0
2024-11-29 18:36:47,219010518,55.755788,7.178307,Under way using engine,3.8,160.3,170.0
2024-11-29 18:36:50,219010518,55.755742,7.178342,Under way using engine,3.7,159.3,169.0
2024-11-29 18:37:30,219010518,55.755102,7.178798,Under way using engine,3.7,156.9,167.0
2024-11-29 18:37:33,219010518,55.755038,7.178832,Under way using engine,3.6,162.2,168.0
2024-11-29 18:37:36,219010518,55.754992,7.178892,Under way using engine,3.7,154.1,170.0
2024-11-29 18:37:42,219010518,55.754992,7.178892,Under way using engine,3.7,154.1,170.0
2024-11-29 18:37:47,219010518,55.754822,7.17902,Under way using engine,3.7,154.1,170.0
2024-11-29 18:37:50,219010518,55.754767,7.179037,Under way using engine,3.7,160.6,168.0
2024-11-29 18:38:17,219010518,55.754383,7.179368,Under way using engine,3.4,158.3,171.0
2024-11-29 18:38:30,219010518,55.754183,7.179512,Under way using engine,3.5,160.7,170.0
2024-11-29 18:38:33,219010518,55.754137,7.17958,Under way using engine,3.4,150.5,167.0
2024-11-29 18:38:37,219010518,55.754077,7.179595,Under way using engine,3.6,161.0,168.0
2024-11-29 18:38:41,219010518,55.754028,7.179698,Under way using engine,3.6,144.1,168.0
2024-11-29 18:38:47,219010518,55.753943,7.179762,Under way using engine,3.5,150.6,170.0
2024-11-29 18:38:50,219010518,55.753883,7.179813,Under way using engine,3.5,155.3,172.0
2024-11-29 18:38:57,219010518,55.753795,7.179883,Under way using engine,3.4,160.1,172.0
2024-11-29 18:39:17,219010518,55.7535,7.180128,Under way using engine,3.5,152.1,171.0
2024-11-29 18:39:20,219010518,55.753445,7.180135,Under way using engine,3.3,168.0,171.0
2024-11-29 18:39:30,219010518,55.753303,7.18026,Under way using engine,3.6,158.9,171.0
2024-11-29 18:39:37,219010518,55.753208,7.180332,Under way using engine,3.3,156.7,169.0
2024-11-29 18:39:41,219010518,55.753138,7.180363,Under way using engine,3.5,160.3,169.0
2024-11-29 18:39:43,219010518,55.753103,7.180413,Under way using engine,3.4,151.8,168.0
2024-11-29 18:39:46,219010518,55.753052,7.180437,Under way using engine,3.5,158.8,169.0
2024-11-29 18:39:53,219010518,55.752952,7.180527,Under way using engine,3.5,157.5,170.0
2024-11-29 18:39:57,219010518,55.752905,7.18057,Under way using engine,3.5,155.7,170.0
2024-11-29 18:40:04,219010518,55.752798,7.180655,Under way using engine,3.5,155.3,170.0
2024-11-29 18:40:07,219010518,55.752737,7.18069,Under way using engine,3.5,161.5,171.0
2024-11-29 18:40:13,219010518,55.752638,7.180748,Under way using engine,3.6,162.8,170.0
2024-11-29 18:40:23,219010518,55.752483,7.180902,Under way using engine,3.7,157.2,171.0
2024-11-29 18:40:27,219010518,55.752422,7.180917,Under way using engine,3.6,162.9,170.0
2024-11-29 18:40:30,219010518,55.75238,7.180953,Under way using engine,3.8,161.4,171.0
2024-11-29 18:40:34,219010518,55.752327,7.181002,Under way using engine,3.6,158.5,170.0
2024-11-29 18:40:39,219010518,55.752327,7.181002,Under way using engine,3.6,158.5,170.0
2024-11-29 18:40:44,219010518,55.752167,7.181128,Under way using engine,3.7,158.1,171.0
2024-11-29 18:40:46,219010518,55.752125,7.181147,Under way using engine,3.5,162.1,170.0
2024-11-29 18:40:50,219010518,55.75206,7.181198,Under way using engine,3.6,161.5,171.0
2024-11-29 18:40:53,219010518,55.752015,7.181272,Under way using engine,3.6,153.4,170.0
2024-11-29 18:41:03,219010518,55.75188,7.181378,Under way using engine,3.3,155.4,169.0
2024-11-29 18:41:11,219010518,55.751773,7.181492,Under way using engine,3.6,145.1,168.0
2024-11-29 18:41:13,219010518,55.751732,7.181507,Under way using engine,3.4,159.2,169.0
2024-11-29 18:41:16,219010518,55.751687,7.181545,Under way using engine,3.4,156.2,169.0
2024-11-29 18:41:27,219010518,55.751543,7.181675,Under way using engine,3.4,156.0,171.0
2024-11-29 18:41:30,219010518,55.751495,7.181713,Under way using engine,3.5,156.2,171.0
2024-11-29 18:41:37,219010518,55.751387,7.181783,Under way using engine,3.5,159.1,170.0
2024-11-29 18:41:41,219010518,55.751327,7.181853,Under way using engine,3.6,152.2,169.0
2024-11-29 18:41:43,219010518,55.751285,7.18186,Under way using engine,3.4,163.1,170.0
2024-11-29 18:41:47,219010518,55.751235,7.181937,Under way using engine,3.7,151.9,170.0
2024-11-29 18:41:57,219010518,55.75109,7.18205,Under way using engine,3.6,152.9,170.0
2024-11-29 18:42:07,219010518,55.750948,7.18214,Under way using engine,3.4,163.8,173.0
2024-11-29 18:42:09,219010518,55.750948,7.18214,Under way using engine,3.4,163.8,173.0
2024-11-29 18:42:11,219010518,55.750893,7.182207,Under way using engine,3.4,153.7,172.0
2024-11-29 18:42:13,219010518,55.75085,7.182212,Under way using engine,3.3,164.1,171.0
2024-11-29 18:42:17,219010518,55.750803,7.182253,Under way using engine,3.4,159.1,170.0
2024-11-29 18:42:23,219010518,55.750702,7.182325,Under way using engine,3.4,160.2,169.0
2024-11-29 18:42:26,219010518,55.75066,7.182373,Under way using engine,3.4,152.6,167.0
2024-11-29 18:42:30,219010518,55.750613,7.182385,Under way using engine,3.4,161.8,169.0
