Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:15:05,232008874,55.637267,7.679735,Restricted maneuverability,0.3,126.9,40.0
2024-11-29 05:15:15,232008874,55.637268,7.679728,Restricted maneuverability,0.1,299.7,40.0
2024-11-29 05:15:26,232008874,55.637272,7.679735,Restricted maneuverability,0.1,37.1,40.0
2024-11-29 05:15:35,232008874,55.637275,7.679737,Restricted maneuverability,0.1,40.8,40.0
2024-11-29 05:15:45,232008874,55.637282,7.679727,Restricted maneuverability,0.4,315.4,40.0
2024-11-29 05:15:56,232008874,55.637283,7.67973,Restricted maneuverability,0.1,296.8,40.0
2024-11-29 05:16:05,232008874,55.637287,7.679735,Restricted maneuverability,0.1,27.9,40.0
2024-11-29 05:16:15,232008874,55.637287,7.679732,Restricted maneuverability,0.1,229.6,40.0
2024-11-29 05:16:26,232008874,55.637287,7.679735,Restricted maneuverability,0.1,115.0,40.0
2024-11-29 05:16:35,232008874,55.637285,7.679727,Restricted maneuverability,0.2,208.2,40.0
2024-11-29 05:16:45,232008874,55.637285,7.679725,Restricted maneuverability,0.1,211.5,40.0
2024-11-29 05:16:49,232008874,55.637285,7.679725,Restricted maneuverability,0.1,211.5,40.0
2024-11-29 05:16:56,232008874,55.637285,7.679722,Restricted maneuverability,0.0,156.5,40.0
2024-11-29 05:17:05,232008874,55.63729,7.679717,Restricted maneuverability,0.4,312.9,40.0
2024-11-29 05:17:15,232008874,55.637292,7.67972,Restricted maneuverability,0.3,308.4,40.0
2024-11-29 05:17:26,232008874,55.637282,7.679712,Restricted maneuverability,0.4,199.5,41.0
2024-11-29 05:17:36,232008874,55.637267,7.679688,Restricted maneuverability,0.4,214.7,40.0
2024-11-29 05:17:45,232008874,55.63725,7.679662,Restricted maneuverability,0.5,236.1,41.0
2024-11-29 05:17:56,232008874,55.637243,7.679643,Restricted maneuverability,0.3,277.2,40.0
2024-11-29 05:18:05,232008874,55.637247,7.679648,Restricted maneuverability,0.3,343.5,41.0
2024-11-29 05:18:15,232008874,55.637253,7.679668,Restricted maneuverability,0.3,63.4,41.0
2024-11-29 05:18:26,232008874,55.637265,7.67968,Restricted maneuverability,0.4,46.3,42.0
2024-11-29 05:18:36,232008874,55.637267,7.679685,Restricted maneuverability,0.2,356.3,42.0
2024-11-29 05:18:45,232008874,55.637267,7.679688,Restricted maneuverability,0.2,354.6,42.0
2024-11-29 05:18:56,232008874,55.637265,7.679692,Restricted maneuverability,0.1,134.1,42.0
2024-11-29 05:19:15,232008874,55.637272,7.679703,Restricted maneuverability,0.2,17.7,42.0
2024-11-29 05:19:26,232008874,55.637275,7.67971,Restricted maneuverability,0.3,72.3,42.0
2024-11-29 05:19:36,232008874,55.637278,7.679703,Restricted maneuverability,0.0,323.8,42.0
2024-11-29 05:19:45,232008874,55.637282,7.679705,Restricted maneuverability,0.1,87.9,42.0
2024-11-29 05:19:56,232008874,55.637285,7.679708,Restricted maneuverability,0.1,57.1,41.0
2024-11-29 05:20:16,232008874,55.63729,7.679722,Restricted maneuverability,0.1,24.7,41.0
2024-11-29 05:20:26,232008874,55.637285,7.679732,Restricted maneuverability,0.3,148.6,41.0
2024-11-29 05:20:36,232008874,55.637293,7.679735,Restricted maneuverability,0.2,24.4,41.0
2024-11-29 05:20:45,232008874,55.637302,7.679733,Restricted maneuverability,0.3,338.9,41.0
2024-11-29 05:20:56,232008874,55.63731,7.679737,Restricted maneuverability,0.2,344.5,41.0
2024-11-29 05:21:06,232008874,55.637315,7.679747,Restricted maneuverability,0.3,90.0,41.0
2024-11-29 05:21:26,232008874,55.637325,7.679768,Restricted maneuverability,0.2,32.0,41.0
2024-11-29 05:21:35,232008874,55.637332,7.679775,Restricted maneuverability,0.3,7.4,41.0
2024-11-29 05:21:45,232008874,55.637343,7.679775,Restricted maneuverability,0.5,339.0,41.0
2024-11-29 05:21:56,232008874,55.637353,7.679777,Restricted maneuverability,0.6,329.4,42.0
2024-11-29 05:22:06,232008874,55.637357,7.679795,Restricted maneuverability,0.2,358.9,42.0
2024-11-29 05:22:16,232008874,55.63736,7.679792,Restricted maneuverability,0.2,2.8,42.0
2024-11-29 05:22:25,232008874,55.637362,7.679772,Restricted maneuverability,0.6,15.7,41.0
2024-11-29 05:22:35,232008874,55.637397,7.679878,Restricted maneuverability,0.9,51.6,41.0
2024-11-29 05:22:45,232008874,55.637422,7.679923,Restricted maneuverability,1.3,61.5,41.0
2024-11-29 05:22:49,232008874,55.637422,7.679923,Restricted maneuverability,1.3,61.5,41.0
2024-11-29 05:22:57,232008874,55.637505,7.679988,Restricted maneuverability,1.5,21.7,41.0
2024-11-29 05:23:06,232008874,55.637567,7.680048,Restricted maneuverability,1.6,22.4,41.0
2024-11-29 05:23:16,232008874,55.637638,7.680108,Restricted maneuverability,1.9,21.7,42.0
2024-11-29 05:23:25,232008874,55.637727,7.68019,Restricted maneuverability,2.0,24.2,43.0
2024-11-29 05:23:35,232008874,55.637807,7.680265,Restricted maneuverability,2.0,23.4,42.0
2024-11-29 05:23:45,232008874,55.637878,7.680332,Restricted maneuverability,2.0,20.6,41.0
2024-11-29 05:23:57,232008874,55.637968,7.68044,Restricted maneuverability,2.0,41.1,39.0
2024-11-29 05:24:05,232008874,55.638035,7.680518,Restricted maneuverability,2.1,41.3,38.0
2024-11-29 05:24:16,232008874,55.638128,7.680627,Restricted maneuverability,2.0,36.3,36.0
2024-11-29 05:24:25,232008874,55.638205,7.680703,Restricted maneuverability,2.2,28.0,34.0
2024-11-29 05:24:35,232008874,55.638287,7.680783,Restricted maneuverability,2.0,23.2,33.0
2024-11-29 05:24:45,232008874,55.638368,7.680865,Restricted maneuverability,2.0,21.7,32.0
2024-11-29 05:24:57,232008874,55.638463,7.680967,Restricted maneuverability,1.9,30.5,31.0
2024-11-29 05:25:05,232008874,55.638527,7.681032,Restricted maneuverability,2.0,32.2,30.0
2024-11-29 05:25:16,232008874,55.638607,7.681103,Restricted maneuverability,2.0,21.9,30.0
2024-11-29 05:25:25,232008874,55.638687,7.681192,Restricted maneuverability,2.1,30.9,30.0
2024-11-29 05:25:35,232008874,55.638758,7.681262,Restricted maneuverability,2.0,28.7,30.0
2024-11-29 05:25:45,232008874,55.638835,7.681348,Restricted maneuverability,2.1,38.3,30.0
2024-11-29 05:25:57,232008874,55.638928,7.681442,Restricted maneuverability,2.2,23.4,30.0
2024-11-29 05:26:05,232008874,55.638987,7.681507,Restricted maneuverability,2.0,22.7,30.0
2024-11-29 05:26:16,232008874,55.639072,7.681597,Restricted maneuverability,2.2,28.9,30.0
2024-11-29 05:26:25,232008874,55.639142,7.681665,Restricted maneuverability,2.0,30.1,30.0
2024-11-29 05:26:36,232008874,55.63924,7.681762,Restricted maneuverability,1.9,30.7,30.0
2024-11-29 05:26:46,232008874,55.639325,7.681845,Restricted maneuverability,2.2,29.3,29.0
2024-11-29 05:26:57,232008874,55.639403,7.681923,Restricted maneuverability,1.9,27.6,29.0
