Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:45:11,232008874,55.636772,7.679168,Restricted maneuverability,0.2,71.5,207.0
2024-11-29 10:45:23,232008874,55.636785,7.679228,Restricted maneuverability,0.2,252.2,207.0
2024-11-29 10:45:32,232008874,55.63675,7.679168,Restricted maneuverability,0.4,99.9,207.0
2024-11-29 10:45:43,232008874,55.636743,7.679117,Restricted maneuverability,0.4,291.7,208.0
2024-11-29 10:46:01,232008874,55.636743,7.679115,Restricted maneuverability,0.2,322.2,207.0
2024-11-29 10:46:11,232008874,55.636743,7.679122,Restricted maneuverability,0.2,41.3,207.0
2024-11-29 10:46:23,232008874,55.636742,7.679113,Restricted maneuverability,0.2,270.8,207.0
2024-11-29 10:46:32,232008874,55.636743,7.679118,Restricted maneuverability,0.1,307.9,207.0
2024-11-29 10:46:43,232008874,55.636742,7.679112,Restricted maneuverability,0.2,288.4,208.0
2024-11-29 10:47:11,232008874,55.636735,7.679098,Restricted maneuverability,0.1,345.5,207.0
2024-11-29 10:47:23,232008874,55.63673,7.679103,Restricted maneuverability,0.3,127.4,207.0
2024-11-29 10:47:32,232008874,55.636733,7.679105,Restricted maneuverability,0.2,136.2,207.0
2024-11-29 10:47:43,232008874,55.636732,7.679098,Restricted maneuverability,0.2,130.6,207.0
2024-11-29 10:47:52,232008874,55.63673,7.679093,Restricted maneuverability,0.3,124.6,207.0
2024-11-29 10:48:03,232008874,55.636727,7.679098,Restricted maneuverability,0.3,109.2,207.0
2024-11-29 10:48:11,232008874,55.636728,7.67912,Restricted maneuverability,0.4,118.7,207.0
2024-11-29 10:48:13,232008874,55.636728,7.67912,Restricted maneuverability,0.4,118.7,207.0
2024-11-29 10:48:23,232008874,55.636735,7.6791,Restricted maneuverability,0.3,312.7,208.0
2024-11-29 10:48:32,232008874,55.63673,7.679102,Restricted maneuverability,0.1,12.5,209.0
2024-11-29 10:48:43,232008874,55.636728,7.67911,Restricted maneuverability,0.1,113.9,210.0
2024-11-29 10:48:52,232008874,55.636727,7.67911,Restricted maneuverability,0.2,282.2,211.0
