Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:12:02,304011026,55.475473,7.703057,Under way using engine,7.7,195.7,200.0
2024-05-23 08:12:12,304011026,55.475132,7.702893,Under way using engine,7.7,195.8,200.0
2024-05-23 08:12:23,304011026,55.474748,7.702702,Under way using engine,7.6,196.1,200.0
2024-05-23 08:12:33,304011026,55.474403,7.70253,Under way using engine,7.6,196.0,200.0
2024-05-23 08:12:42,304011026,55.474088,7.702372,Under way using engine,7.6,195.6,199.0
2024-05-23 08:12:52,304011026,55.473743,7.702197,Under way using engine,7.7,195.6,200.0
2024-05-23 08:13:03,304011026,55.473397,7.702027,Under way using engine,7.7,195.8,200.0
2024-05-23 08:13:12,304011026,55.473048,7.701852,Under way using engine,7.7,196.1,200.0
2024-05-23 08:13:23,304011026,55.472658,7.701653,Under way using engine,7.8,196.1,200.0
2024-05-23 08:13:33,304011026,55.472308,7.701472,Under way using engine,7.9,196.1,200.0
2024-05-23 08:13:42,304011026,55.47199,7.701312,Under way using engine,8.0,195.8,200.0
2024-05-23 08:13:52,304011026,55.47163,7.701132,Under way using engine,8.0,196.1,200.0
2024-05-23 08:14:03,304011026,55.471273,7.700937,Under way using engine,8.1,196.3,199.0
2024-05-23 08:14:12,304011026,55.470913,7.700762,Under way using engine,8.1,196.1,199.0
2024-05-23 08:14:23,304011026,55.470502,7.700552,Under way using engine,8.2,196.0,199.0
2024-05-23 08:14:33,304011026,55.470132,7.700377,Under way using engine,8.3,195.7,199.0
2024-05-23 08:14:43,304011026,55.469757,7.70019,Under way using engine,8.2,196.0,200.0
2024-05-23 08:14:52,304011026,55.469422,7.700025,Under way using engine,8.3,196.2,200.0
2024-05-23 08:15:03,304011026,55.469048,7.699835,Under way using engine,8.3,196.6,200.0
2024-05-23 08:15:12,304011026,55.468672,7.699642,Under way using engine,8.3,196.1,200.0
2024-05-23 08:15:23,304011026,55.468268,7.699433,Under way using engine,8.3,196.1,200.0
2024-05-23 08:15:33,304011026,55.467897,7.699228,Under way using engine,8.3,196.5,200.0
2024-05-23 08:15:43,304011026,55.467525,7.699037,Under way using engine,8.3,196.4,200.0
2024-05-23 08:15:53,304011026,55.467155,7.698847,Under way using engine,8.4,196.4,200.0
2024-05-23 08:16:03,304011026,55.466813,7.698668,Under way using engine,8.4,196.3,200.0
2024-05-23 08:16:14,304011026,55.466368,7.698452,Under way using engine,8.4,196.3,200.0
2024-05-23 08:16:23,304011026,55.466035,7.698293,Under way using engine,8.4,196.1,200.0
2024-05-23 08:16:33,304011026,55.465655,7.698088,Under way using engine,8.4,196.3,200.0
2024-05-23 08:16:43,304011026,55.465275,7.697892,Under way using engine,8.4,196.2,200.0
2024-05-23 08:16:53,304011026,55.464902,7.697705,Under way using engine,8.5,196.3,199.0
2024-05-23 08:17:03,304011026,55.464528,7.697535,Under way using engine,8.5,195.8,200.0
2024-05-23 08:17:14,304011026,55.464115,7.69732,Under way using engine,8.4,195.8,200.0
2024-05-23 08:17:23,304011026,55.463778,7.697155,Under way using engine,8.4,195.9,200.0
2024-05-23 08:17:33,304011026,55.463403,7.696962,Under way using engine,8.4,195.6,200.0
2024-05-23 08:17:43,304011026,55.463025,7.696775,Under way using engine,8.4,195.7,200.0
2024-05-23 08:17:53,304011026,55.462647,7.696592,Under way using engine,8.4,196.1,200.0
2024-05-23 08:18:03,304011026,55.462305,7.696423,Under way using engine,8.4,195.6,200.0
2024-05-23 08:18:14,304011026,55.461848,7.696192,Under way using engine,8.4,195.6,200.0
2024-05-23 08:18:22,304011026,55.461545,7.696042,Under way using engine,8.4,195.5,200.0
2024-05-23 08:18:33,304011026,55.461128,7.695837,Under way using engine,8.4,195.7,200.0
2024-05-23 08:18:43,304011026,55.46075,7.695653,Under way using engine,8.4,195.3,200.0
2024-05-23 08:18:53,304011026,55.460382,7.695482,Under way using engine,8.4,195.3,200.0
2024-05-23 08:19:03,304011026,55.460003,7.695297,Under way using engine,8.4,195.5,200.0
2024-05-23 08:19:14,304011026,55.459583,7.69509,Under way using engine,8.4,195.0,200.0
2024-05-23 08:19:22,304011026,55.45928,7.694947,Under way using engine,8.4,195.4,199.0
2024-05-23 08:19:39,304011026,55.458633,7.69459,Under way using engine,8.4,196.9,191.0
2024-05-23 08:19:43,304011026,55.45848,7.694518,Under way using engine,8.4,196.7,189.0
2024-05-23 08:19:46,304011026,55.458367,7.69447,Under way using engine,8.4,195.5,187.0
2024-05-23 08:19:48,304011026,55.458367,7.69447,Under way using engine,8.4,195.5,187.0
2024-05-23 08:19:50,304011026,55.458215,7.694407,Under way using engine,8.3,194.1,184.0
2024-05-23 08:19:53,304011026,55.458105,7.694375,Under way using engine,8.4,192.7,181.0
2024-05-23 08:19:56,304011026,55.45799,7.694338,Under way using engine,8.3,191.3,179.0
2024-05-23 08:20:03,304011026,55.457725,7.694288,Under way using engine,8.3,187.5,172.0
2024-05-23 08:20:06,304011026,55.457607,7.694282,Under way using engine,8.3,185.0,170.0
2024-05-23 08:20:09,304011026,55.457497,7.694282,Under way using engine,8.2,184.0,167.0
2024-05-23 08:20:14,304011026,55.457303,7.694295,Under way using engine,8.2,179.6,163.0
2024-05-23 08:20:16,304011026,55.457227,7.694313,Under way using engine,8.2,177.7,161.0
2024-05-23 08:20:19,304011026,55.457115,7.694332,Under way using engine,8.1,177.1,158.0
2024-05-23 08:20:22,304011026,55.457007,7.694367,Under way using engine,8.0,173.5,156.0
2024-05-23 08:20:26,304011026,55.456855,7.694427,Under way using engine,8.1,170.6,151.0
2024-05-23 08:20:29,304011026,55.456753,7.694488,Under way using engine,8.0,168.9,149.0
2024-05-23 08:20:32,304011026,55.456645,7.694553,Under way using engine,8.0,165.9,146.0
2024-05-23 08:20:36,304011026,55.456503,7.694648,Under way using engine,8.0,162.7,143.0
2024-05-23 08:20:40,304011026,55.456365,7.694758,Under way using engine,7.9,159.0,140.0
2024-05-23 08:20:43,304011026,55.456268,7.694837,Under way using engine,7.9,157.6,137.0
2024-05-23 08:20:46,304011026,55.456172,7.69493,Under way using engine,7.9,153.6,135.0
2024-05-23 08:20:49,304011026,55.45607,7.695042,Under way using engine,7.9,152.5,133.0
2024-05-23 08:20:53,304011026,55.455943,7.695203,Under way using engine,7.8,148.2,131.0
2024-05-23 08:20:56,304011026,55.455853,7.695325,Under way using engine,7.8,145.4,130.0
2024-05-23 08:20:59,304011026,55.455775,7.69545,Under way using engine,7.8,142.7,129.0
2024-05-23 08:21:03,304011026,55.455667,7.695632,Under way using engine,7.8,140.1,128.0
2024-05-23 08:21:06,304011026,55.455593,7.695765,Under way using engine,7.8,137.2,127.0
2024-05-23 08:21:14,304011026,55.455388,7.696143,Under way using engine,7.9,134.7,125.0
2024-05-23 08:21:16,304011026,55.455335,7.696247,Under way using engine,7.9,133.5,125.0
2024-05-23 08:21:20,304011026,55.455233,7.696445,Under way using engine,8.0,132.0,124.0
2024-05-23 08:21:22,304011026,55.45519,7.696545,Under way using engine,8.0,131.3,124.0
2024-05-23 08:21:29,304011026,55.455033,7.696902,Under way using engine,8.0,129.1,124.0
2024-05-23 08:21:32,304011026,55.454973,7.697063,Under way using engine,8.1,127.3,124.0
2024-05-23 08:21:39,304011026,55.454805,7.697457,Under way using engine,8.1,126.7,124.0
2024-05-23 08:21:43,304011026,55.454718,7.69766,Under way using engine,8.2,126.6,122.0
2024-05-23 08:21:53,304011026,55.45448,7.698192,Under way using engine,8.3,127.8,120.0
2024-05-23 08:22:03,304011026,55.454265,7.698757,Under way using engine,8.4,124.7,119.0
2024-05-23 08:22:14,304011026,55.454043,7.69941,Under way using engine,8.4,121.7,119.0
2024-05-23 08:22:22,304011026,55.453875,7.699888,Under way using engine,8.5,121.7,120.0
2024-05-23 08:22:32,304011026,55.453663,7.70049,Under way using engine,8.5,121.7,120.0
2024-05-23 08:22:42,304011026,55.453447,7.701098,Under way using engine,8.6,121.9,120.0
2024-05-23 08:22:53,304011026,55.45321,7.701777,Under way using engine,8.7,121.9,120.0
2024-05-23 08:23:03,304011026,55.45299,7.702397,Under way using engine,8.8,121.3,120.0
2024-05-23 08:23:12,304011026,55.45279,7.702953,Under way using engine,8.8,122.6,119.0
2024-05-23 08:23:23,304011026,55.452548,7.703632,Under way using engine,8.9,122.4,119.0
