Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:30:09,257341000,55.663875,7.634445,Restricted maneuverability,0.0,204.0,205.0
2024-11-30 00:30:20,257341000,55.663873,7.634442,Restricted maneuverability,0.0,204.0,204.0
2024-11-30 00:30:30,257341000,55.66386,7.634465,Restricted maneuverability,0.4,127.0,202.0
2024-11-30 00:30:40,257341000,55.663858,7.634462,Restricted maneuverability,0.3,182.5,201.0
2024-11-30 00:31:00,257341000,55.663848,7.634495,Restricted maneuverability,0.5,178.1,200.0
2024-11-30 00:31:09,257341000,55.663838,7.634505,Restricted maneuverability,0.4,164.3,197.0
2024-11-30 00:31:20,257341000,55.663832,7.63451,Restricted maneuverability,0.1,149.9,195.0
2024-11-30 00:31:30,257341000,55.663838,7.63454,Restricted maneuverability,0.4,137.6,194.0
2024-11-30 00:31:34,257341000,55.663838,7.63454,Restricted maneuverability,0.4,137.6,194.0
2024-11-30 00:31:40,257341000,55.663842,7.634543,Restricted maneuverability,0.4,147.9,193.0
2024-11-30 00:32:00,257341000,55.663848,7.63458,Restricted maneuverability,0.2,166.4,193.0
2024-11-30 00:32:20,257341000,55.663852,7.634573,Restricted maneuverability,0.3,174.5,193.0
2024-11-30 00:32:30,257341000,55.663848,7.634575,Restricted maneuverability,0.1,193.0,194.0
2024-11-30 00:32:40,257341000,55.663848,7.634555,Restricted maneuverability,0.4,209.0,195.0
2024-11-30 00:32:50,257341000,55.663853,7.634533,Restricted maneuverability,0.4,221.5,196.0
2024-11-30 00:33:00,257341000,55.663853,7.634525,Restricted maneuverability,0.4,230.6,197.0
2024-11-30 00:33:10,257341000,55.663842,7.63449,Restricted maneuverability,0.4,224.5,198.0
2024-11-30 00:33:30,257341000,55.663857,7.63447,Restricted maneuverability,0.9,231.0,199.0
2024-11-30 00:33:50,257341000,55.663857,7.634442,Restricted maneuverability,0.2,263.4,200.0
2024-11-30 00:34:00,257341000,55.663855,7.634447,Restricted maneuverability,0.5,236.8,199.0
2024-11-30 00:34:10,257341000,55.663855,7.634453,Restricted maneuverability,0.2,225.5,199.0
2024-11-30 00:34:20,257341000,55.663858,7.634475,Restricted maneuverability,0.4,199.0,199.0
2024-11-30 00:34:30,257341000,55.663852,7.634475,Restricted maneuverability,0.2,199.0,199.0
2024-11-30 00:34:40,257341000,55.663852,7.634457,Restricted maneuverability,0.3,217.4,199.0
2024-11-30 00:34:51,257341000,55.663848,7.634463,Restricted maneuverability,0.3,218.4,200.0
2024-11-30 00:34:59,257341000,55.663853,7.634462,Restricted maneuverability,0.0,199.0,199.0
2024-11-30 00:35:10,257341000,55.66386,7.634465,Restricted maneuverability,0.0,199.0,199.0
2024-11-30 00:35:20,257341000,55.663858,7.634467,Restricted maneuverability,0.0,199.0,199.0
2024-11-30 00:35:30,257341000,55.663862,7.634455,Restricted maneuverability,0.1,200.0,199.0
2024-11-30 00:35:40,257341000,55.663867,7.63447,Restricted maneuverability,0.2,199.0,199.0
2024-11-30 00:35:51,257341000,55.663872,7.63449,Restricted maneuverability,0.1,153.9,199.0
2024-11-30 00:35:59,257341000,55.663872,7.634487,Restricted maneuverability,0.2,135.5,199.0
2024-11-30 00:36:10,257341000,55.663867,7.634487,Restricted maneuverability,0.5,129.8,198.0
2024-11-30 00:36:20,257341000,55.663855,7.634477,Restricted maneuverability,0.2,134.5,198.0
2024-11-30 00:36:40,257341000,55.663847,7.63446,Restricted maneuverability,0.3,199.0,199.0
2024-11-30 00:36:51,257341000,55.663847,7.634453,Restricted maneuverability,0.1,245.0,200.0
2024-11-30 00:36:59,257341000,55.663848,7.634452,Restricted maneuverability,0.1,200.0,200.0
2024-11-30 00:37:10,257341000,55.663853,7.634467,Restricted maneuverability,0.4,256.3,200.0
2024-11-30 00:37:20,257341000,55.663857,7.634457,Restricted maneuverability,0.2,263.4,200.0
2024-11-30 00:37:31,257341000,55.663858,7.634452,Restricted maneuverability,0.3,246.0,201.0
2024-11-30 00:37:35,257341000,55.663858,7.634452,Restricted maneuverability,0.3,246.0,201.0
2024-11-30 00:37:40,257341000,55.663858,7.634457,Restricted maneuverability,0.3,218.4,200.0
2024-11-30 00:37:51,257341000,55.663862,7.634452,Restricted maneuverability,0.1,245.0,201.0
2024-11-30 00:37:59,257341000,55.66386,7.634445,Restricted maneuverability,0.1,246.0,201.0
2024-11-30 00:38:10,257341000,55.663862,7.634445,Restricted maneuverability,0.5,221.8,200.0
2024-11-30 00:38:20,257341000,55.663867,7.634443,Restricted maneuverability,0.4,257.3,201.0
2024-11-30 00:38:31,257341000,55.663865,7.634465,Restricted maneuverability,0.9,194.6,201.0
2024-11-30 00:38:41,257341000,55.66387,7.634468,Restricted maneuverability,0.3,200.0,200.0
2024-11-30 00:38:51,257341000,55.663863,7.63446,Restricted maneuverability,0.2,200.0,200.0
2024-11-30 00:38:59,257341000,55.663862,7.634463,Restricted maneuverability,0.2,200.0,200.0
2024-11-30 00:39:10,257341000,55.663862,7.634462,Restricted maneuverability,0.4,214.0,200.0
2024-11-30 00:39:20,257341000,55.66386,7.634462,Restricted maneuverability,0.4,234.6,201.0
2024-11-30 00:39:31,257341000,55.663865,7.63446,Restricted maneuverability,0.2,200.0,200.0
2024-11-30 00:39:41,257341000,55.663858,7.634475,Restricted maneuverability,0.1,200.0,200.0
2024-11-30 00:39:51,257341000,55.663857,7.634472,Restricted maneuverability,0.1,200.0,200.0
2024-11-30 00:39:59,257341000,55.663865,7.634455,Restricted maneuverability,0.4,227.5,201.0
2024-11-30 00:40:10,257341000,55.663872,7.634462,Restricted maneuverability,0.3,219.4,201.0
2024-11-30 00:40:20,257341000,55.663863,7.634465,Restricted maneuverability,0.4,215.0,201.0
2024-11-30 00:40:41,257341000,55.66386,7.634458,Restricted maneuverability,0.5,189.6,201.0
2024-11-30 00:40:49,257341000,55.663867,7.634467,Restricted maneuverability,0.0,201.0,201.0
2024-11-30 00:40:59,257341000,55.663872,7.634475,Restricted maneuverability,0.2,174.4,201.0
2024-11-30 00:41:10,257341000,55.66387,7.634487,Restricted maneuverability,0.2,174.4,201.0
2024-11-30 00:41:31,257341000,55.663873,7.634485,Restricted maneuverability,0.1,201.0,201.0
2024-11-30 00:41:41,257341000,55.663867,7.634487,Restricted maneuverability,0.1,201.0,201.0
2024-11-30 00:41:49,257341000,55.663858,7.634492,Restricted maneuverability,0.5,164.1,201.0
2024-11-30 00:41:59,257341000,55.663858,7.634497,Restricted maneuverability,0.1,154.9,200.0
2024-11-30 00:42:09,257341000,55.663863,7.634505,Restricted maneuverability,0.3,128.4,200.0
2024-11-30 00:42:21,257341000,55.663865,7.634502,Restricted maneuverability,0.3,66.0,200.0
2024-11-30 00:42:31,257341000,55.66386,7.634497,Restricted maneuverability,0.4,65.0,200.0
2024-11-30 00:42:41,257341000,55.663862,7.6345,Restricted maneuverability,0.1,21.0,201.0
2024-11-30 00:42:49,257341000,55.663872,7.634507,Restricted maneuverability,0.4,5.9,200.0
2024-11-30 00:43:09,257341000,55.663865,7.634498,Restricted maneuverability,0.4,46.5,200.0
2024-11-30 00:43:21,257341000,55.663863,7.634493,Restricted maneuverability,0.3,20.0,200.0
2024-11-30 00:43:29,257341000,55.663863,7.634493,Restricted maneuverability,0.3,20.0,200.0
2024-11-30 00:43:31,257341000,55.663863,7.634493,Restricted maneuverability,0.3,20.0,200.0
2024-11-30 00:43:41,257341000,55.66388,7.634487,Restricted maneuverability,0.2,354.4,201.0
2024-11-30 00:43:49,257341000,55.663878,7.634513,Restricted maneuverability,0.7,46.5,200.0
2024-11-30 00:44:00,257341000,55.663883,7.634528,Restricted maneuverability,0.5,71.1,198.0
2024-11-30 00:44:09,257341000,55.663888,7.634533,Restricted maneuverability,0.2,45.5,199.0
2024-11-30 00:44:21,257341000,55.663883,7.63452,Restricted maneuverability,0.3,37.4,199.0
2024-11-30 00:44:29,257341000,55.663878,7.634513,Restricted maneuverability,0.1,64.0,199.0
2024-11-30 00:44:41,257341000,55.663873,7.634497,Restricted maneuverability,0.3,38.4,200.0
2024-11-30 00:44:49,257341000,55.663872,7.634515,Restricted maneuverability,0.2,82.4,199.0
2024-11-30 00:45:00,257341000,55.66387,7.634507,Restricted maneuverability,0.4,18.0,198.0
