Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:30:21,219025535,55.819597,7.592583,Engaged in fishing,3.5,171.8,175.0
2024-05-24 15:30:30,219025535,55.81947,7.592598,Engaged in fishing,2.9,163.9,168.0
2024-05-24 15:30:41,219025535,55.819338,7.592672,Engaged in fishing,3.1,156.2,160.0
2024-05-24 15:30:50,219025535,55.819197,7.59278,Engaged in fishing,3.3,155.7,160.0
2024-05-24 15:31:00,219025535,55.819052,7.592898,Engaged in fishing,3.2,150.6,158.0
2024-05-24 15:31:10,219025535,55.818912,7.593033,Engaged in fishing,3.5,150.6,157.0
2024-05-24 15:31:21,219025535,55.81876,7.593182,Engaged in fishing,3.5,155.9,155.0
2024-05-24 15:31:30,219025535,55.818638,7.593302,Engaged in fishing,3.6,146.8,154.0
2024-05-24 15:31:41,219025535,55.818498,7.593443,Engaged in fishing,3.8,147.1,151.0
2024-05-24 15:31:50,219025535,55.818323,7.593633,Engaged in fishing,5.2,141.7,147.0
2024-05-24 15:32:00,219025535,55.81816,7.593862,Engaged in fishing,4.4,149.5,152.0
2024-05-24 15:32:10,219025535,55.818007,7.59402,Engaged in fishing,3.5,157.3,154.0
2024-05-24 15:32:20,219025535,55.81787,7.594177,Engaged in fishing,3.5,149.0,151.0
2024-05-24 15:32:30,219025535,55.817732,7.594343,Engaged in fishing,3.7,146.7,151.0
2024-05-24 15:32:41,219025535,55.817593,7.594503,Engaged in fishing,3.7,146.2,151.0
2024-05-24 15:32:50,219025535,55.817457,7.594662,Engaged in fishing,3.6,147.3,151.0
2024-05-24 15:33:00,219025535,55.817323,7.594822,Engaged in fishing,3.6,142.8,150.0
2024-05-24 15:33:10,219025535,55.817192,7.594987,Engaged in fishing,3.4,141.4,151.0
2024-05-24 15:33:20,219025535,55.81706,7.595153,Engaged in fishing,3.4,139.7,150.0
2024-05-24 15:33:30,219025535,55.816932,7.595318,Engaged in fishing,3.3,144.4,151.0
2024-05-24 15:33:34,219025535,55.816932,7.595318,Engaged in fishing,3.3,144.4,151.0
2024-05-24 15:33:41,219025535,55.816785,7.595485,Engaged in fishing,3.5,152.8,156.0
2024-05-24 15:33:50,219025535,55.816665,7.595612,Engaged in fishing,3.5,150.9,154.0
2024-05-24 15:34:00,219025535,55.816533,7.595757,Engaged in fishing,3.6,145.2,154.0
2024-05-24 15:34:10,219025535,55.816403,7.595905,Engaged in fishing,3.4,150.1,155.0
2024-05-24 15:34:20,219025535,55.816275,7.59605,Engaged in fishing,3.3,147.0,155.0
2024-05-24 15:34:30,219025535,55.816143,7.596192,Engaged in fishing,3.2,148.5,156.0
2024-05-24 15:34:41,219025535,55.815998,7.596345,Engaged in fishing,3.3,148.7,156.0
2024-05-24 15:34:50,219025535,55.81588,7.596467,Engaged in fishing,3.2,147.7,156.0
2024-05-24 15:35:00,219025535,55.815757,7.596592,Engaged in fishing,3.2,156.4,158.0
2024-05-24 15:35:10,219025535,55.815632,7.59671,Engaged in fishing,3.2,158.4,158.0
2024-05-24 15:35:20,219025535,55.81551,7.59683,Engaged in fishing,3.2,154.7,157.0
2024-05-24 15:35:41,219025535,55.815245,7.597027,Engaged in fishing,3.3,165.4,165.0
2024-05-24 15:35:50,219025535,55.815122,7.5971,Engaged in fishing,3.4,163.5,163.0
2024-05-24 15:36:00,219025535,55.814988,7.597198,Engaged in fishing,3.2,157.7,163.0
2024-05-24 15:36:10,219025535,55.814855,7.597283,Engaged in fishing,3.1,163.5,165.0
2024-05-24 15:36:20,219025535,55.814713,7.597368,Engaged in fishing,3.1,159.4,165.0
2024-05-24 15:36:41,219025535,55.814413,7.597548,Engaged in fishing,3.3,159.6,165.0
