Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:15:30,219025535,55.96916,7.963025,Engaged in fishing,9.6,254.2,257.0
2024-05-22 06:15:41,219025535,55.96903,7.962178,Engaged in fishing,9.6,255.3,257.0
2024-05-22 06:15:50,219025535,55.968895,7.961432,Engaged in fishing,9.5,250.0,254.0
2024-05-22 06:16:00,219025535,55.968772,7.960682,Engaged in fishing,9.6,257.4,258.0
2024-05-22 06:16:11,219025535,55.968647,7.95985,Engaged in fishing,9.8,253.4,258.0
2024-05-22 06:16:20,219025535,55.968545,7.959162,Engaged in fishing,9.7,254.5,257.0
2024-05-22 06:16:30,219025535,55.968423,7.958482,Engaged in fishing,9.5,250.6,256.0
2024-05-22 06:16:41,219025535,55.968277,7.957653,Engaged in fishing,9.4,252.9,257.0
2024-05-22 06:16:50,219025535,55.96816,7.956892,Engaged in fishing,9.5,255.7,258.0
2024-05-22 06:17:00,219025535,55.96806,7.956122,Engaged in fishing,9.6,257.3,260.0
2024-05-22 06:17:11,219025535,55.967932,7.955283,Engaged in fishing,9.7,248.7,253.0
2024-05-22 06:17:20,219025535,55.967792,7.954628,Engaged in fishing,9.7,252.6,255.0
2024-05-22 06:17:30,219025535,55.967697,7.953947,Engaged in fishing,9.6,257.7,258.0
2024-05-22 06:17:40,219025535,55.967583,7.953183,Engaged in fishing,9.7,254.5,256.0
2024-05-22 06:17:50,219025535,55.967435,7.952353,Engaged in fishing,9.6,251.2,256.0
2024-05-22 06:18:00,219025535,55.967322,7.951592,Engaged in fishing,9.8,258.7,259.0
2024-05-22 06:18:11,219025535,55.967202,7.950755,Engaged in fishing,9.7,254.7,257.0
2024-05-22 06:18:20,219025535,55.967095,7.95007,Engaged in fishing,9.6,253.2,258.0
2024-05-22 06:18:30,219025535,55.966995,7.949373,Engaged in fishing,9.6,256.8,257.0
2024-05-22 06:18:40,219025535,55.966878,7.948617,Engaged in fishing,9.4,255.0,258.0
2024-05-22 06:18:51,219025535,55.966738,7.94771,Engaged in fishing,9.8,251.3,255.0
2024-05-22 06:19:00,219025535,55.966627,7.947033,Engaged in fishing,9.6,257.0,259.0
2024-05-22 06:19:11,219025535,55.966513,7.946192,Engaged in fishing,9.6,254.6,257.0
2024-05-22 06:19:20,219025535,55.966408,7.945503,Engaged in fishing,9.6,255.0,258.0
2024-05-22 06:19:40,219025535,55.966172,7.944055,Engaged in fishing,9.3,252.8,257.0
2024-05-22 06:19:51,219025535,55.96605,7.943147,Engaged in fishing,9.6,258.5,260.0
2024-05-22 06:20:00,219025535,55.965957,7.94245,Engaged in fishing,9.6,256.5,258.0
2024-05-22 06:20:11,219025535,55.965825,7.94161,Engaged in fishing,9.6,254.2,256.0
2024-05-22 06:20:20,219025535,55.965708,7.940935,Engaged in fishing,9.6,252.2,256.0
2024-05-22 06:20:31,219025535,55.965587,7.940173,Engaged in fishing,9.6,253.9,255.0
2024-05-22 06:20:33,219025535,55.965587,7.940173,Engaged in fishing,9.6,253.9,255.0
2024-05-22 06:20:40,219025535,55.965472,7.939495,Engaged in fishing,9.6,252.9,258.0
2024-05-22 06:20:51,219025535,55.965357,7.938575,Engaged in fishing,9.6,257.2,258.0
2024-05-22 06:21:00,219025535,55.965247,7.93789,Engaged in fishing,9.5,252.2,257.0
2024-05-22 06:21:11,219025535,55.965147,7.937043,Engaged in fishing,9.7,256.5,258.0
2024-05-22 06:21:20,219025535,55.965033,7.936377,Engaged in fishing,9.6,251.4,256.0
2024-05-22 06:21:31,219025535,55.964913,7.935632,Engaged in fishing,9.4,251.5,256.0
2024-05-22 06:21:40,219025535,55.964795,7.934967,Engaged in fishing,9.3,254.3,257.0
2024-05-22 06:21:51,219025535,55.964652,7.934067,Engaged in fishing,9.7,254.0,257.0
2024-05-22 06:22:00,219025535,55.964565,7.933367,Engaged in fishing,9.7,258.2,258.0
2024-05-22 06:22:11,219025535,55.96443,7.932528,Engaged in fishing,9.9,253.5,254.0
2024-05-22 06:22:21,219025535,55.964285,7.931775,Engaged in fishing,9.6,251.3,256.0
2024-05-22 06:22:31,219025535,55.964183,7.931087,Engaged in fishing,9.5,255.5,259.0
2024-05-22 06:22:40,219025535,55.964093,7.930388,Engaged in fishing,9.9,255.1,258.0
2024-05-22 06:22:51,219025535,55.963955,7.929458,Engaged in fishing,9.8,255.4,258.0
2024-05-22 06:23:00,219025535,55.96386,7.928762,Engaged in fishing,9.7,255.7,259.0
2024-05-22 06:23:10,219025535,55.963745,7.927992,Engaged in fishing,9.7,254.4,256.0
2024-05-22 06:23:21,219025535,55.963595,7.927167,Engaged in fishing,9.5,254.9,257.0
2024-05-22 06:23:31,219025535,55.9635,7.926483,Engaged in fishing,9.4,254.7,259.0
2024-05-22 06:23:40,219025535,55.9634,7.925797,Engaged in fishing,9.8,255.8,257.0
2024-05-22 06:23:51,219025535,55.963237,7.924897,Engaged in fishing,9.6,252.0,258.0
2024-05-22 06:24:00,219025535,55.963152,7.924208,Engaged in fishing,9.5,259.6,259.0
2024-05-22 06:24:10,219025535,55.963038,7.923447,Engaged in fishing,9.6,255.3,259.0
2024-05-22 06:24:21,219025535,55.962925,7.922595,Engaged in fishing,9.6,254.1,257.0
2024-05-22 06:24:31,219025535,55.962797,7.921918,Engaged in fishing,9.8,247.8,253.0
2024-05-22 06:24:40,219025535,55.962633,7.92118,Engaged in fishing,9.5,250.8,254.0
2024-05-22 06:24:51,219025535,55.9625,7.920353,Engaged in fishing,9.9,255.2,258.0
2024-05-22 06:25:00,219025535,55.962395,7.91967,Engaged in fishing,9.4,253.4,257.0
2024-05-22 06:25:10,219025535,55.962268,7.918918,Engaged in fishing,9.6,251.9,256.0
2024-05-22 06:25:21,219025535,55.962118,7.918093,Engaged in fishing,9.5,250.5,255.0
2024-05-22 06:25:31,219025535,55.96197,7.91742,Engaged in fishing,9.6,247.9,254.0
2024-05-22 06:25:41,219025535,55.961815,7.91659,Engaged in fishing,9.8,252.7,256.0
2024-05-22 06:25:51,219025535,55.961707,7.91591,Engaged in fishing,9.4,254.7,258.0
2024-05-22 06:26:00,219025535,55.961587,7.91515,Engaged in fishing,9.6,253.2,256.0
2024-05-22 06:26:10,219025535,55.961457,7.914397,Engaged in fishing,9.7,251.1,257.0
2024-05-22 06:26:21,219025535,55.961325,7.913568,Engaged in fishing,9.4,254.9,259.0
2024-05-22 06:26:30,219025535,55.961227,7.912882,Engaged in fishing,9.7,257.0,259.0
2024-05-22 06:26:35,219025535,55.961227,7.912882,Engaged in fishing,9.7,257.0,259.0
2024-05-22 06:26:41,219025535,55.961105,7.912045,Engaged in fishing,9.5,253.2,258.0
2024-05-22 06:26:51,219025535,55.960998,7.911353,Engaged in fishing,9.7,254.2,258.0
