Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:23:35,235003400,55.9236,7.371063,Engaged in fishing,2.0,150.9,
2024-11-27 08:23:44,235003400,55.923598,7.371062,Engaged in fishing,0.9,127.1,
2024-11-27 08:23:47,235003400,55.923598,7.371062,Engaged in fishing,0.9,127.1,
2024-11-27 08:23:54,235003400,55.923573,7.371062,Engaged in fishing,0.8,158.1,
2024-11-27 08:24:35,235003400,55.923498,7.371155,Engaged in fishing,2.4,97.7,
2024-11-27 08:24:44,235003400,55.923492,7.371185,Engaged in fishing,2.9,131.6,
2024-11-27 08:24:54,235003400,55.92347,7.371217,Engaged in fishing,2.6,86.7,
2024-11-27 08:25:15,235003400,55.92344,7.371293,Engaged in fishing,0.3,117.3,
2024-11-27 08:25:23,235003400,55.923427,7.371305,Engaged in fishing,1.8,118.2,
2024-11-27 08:25:35,235003400,55.923438,7.371342,Engaged in fishing,3.6,34.5,
2024-11-27 08:25:44,235003400,55.923418,7.371348,Engaged in fishing,2.3,135.0,
2024-11-27 08:25:54,235003400,55.923425,7.371375,Engaged in fishing,0.8,61.4,
2024-11-27 08:26:04,235003400,55.923417,7.371417,Engaged in fishing,1.4,69.4,
2024-11-27 08:26:23,235003400,55.923388,7.371515,Engaged in fishing,2.6,93.9,
2024-11-27 08:26:35,235003400,55.923382,7.371518,Engaged in fishing,0.4,356.7,
2024-11-27 08:26:45,235003400,55.923362,7.371552,Engaged in fishing,1.6,117.9,
2024-11-27 08:26:54,235003400,55.923352,7.371567,Engaged in fishing,0.8,120.0,
2024-11-27 08:27:04,235003400,55.92335,7.371573,Engaged in fishing,0.8,93.6,
2024-11-27 08:27:15,235003400,55.923337,7.371608,Engaged in fishing,0.5,106.9,
2024-11-27 08:27:23,235003400,55.923325,7.3716,Engaged in fishing,1.0,182.4,
2024-11-27 08:27:35,235003400,55.923335,7.371623,Engaged in fishing,2.1,240.8,
2024-11-27 08:27:45,235003400,55.92332,7.371657,Engaged in fishing,0.8,142.3,
2024-11-27 08:27:54,235003400,55.923317,7.371657,Engaged in fishing,0.4,151.6,
2024-11-27 08:28:04,235003400,55.923317,7.371682,Engaged in fishing,1.6,144.3,
2024-11-27 08:28:23,235003400,55.923305,7.3717,Engaged in fishing,1.5,139.1,
2024-11-27 08:28:34,235003400,55.923287,7.371678,Engaged in fishing,1.2,207.7,
2024-11-27 08:28:45,235003400,55.923265,7.371707,Engaged in fishing,1.2,160.0,
2024-11-27 08:28:54,235003400,55.923255,7.371677,Engaged in fishing,1.7,201.5,
2024-11-27 08:29:04,235003400,55.923233,7.371698,Engaged in fishing,0.4,157.5,
2024-11-27 08:29:25,235003400,55.923207,7.371758,Engaged in fishing,1.5,131.2,
2024-11-27 08:29:34,235003400,55.923182,7.371757,Engaged in fishing,1.1,169.0,
2024-11-27 08:29:44,235003400,55.923182,7.371757,Engaged in fishing,1.1,169.0,
2024-11-27 08:29:45,235003400,55.923142,7.371807,Engaged in fishing,3.1,139.7,
2024-11-27 08:29:54,235003400,55.923122,7.371805,Engaged in fishing,2.5,219.8,
2024-11-27 08:30:04,235003400,55.923097,7.371838,Engaged in fishing,1.8,158.8,
2024-11-27 08:30:25,235003400,55.92306,7.371857,Engaged in fishing,1.1,168.3,
2024-11-27 08:30:34,235003400,55.923068,7.371838,Engaged in fishing,1.4,264.9,
2024-11-27 08:30:45,235003400,55.923043,7.371867,Engaged in fishing,1.6,225.8,
2024-11-27 08:31:05,235003400,55.923008,7.371857,Engaged in fishing,1.9,248.4,
2024-11-27 08:31:25,235003400,55.922997,7.371897,Engaged in fishing,1.6,254.4,
2024-11-27 08:31:34,235003400,55.922967,7.371918,Engaged in fishing,1.9,229.6,
2024-11-27 08:31:45,235003400,55.922958,7.371935,Engaged in fishing,1.2,223.5,
2024-11-27 08:32:05,235003400,55.922927,7.371997,Engaged in fishing,0.3,125.2,
2024-11-27 08:32:14,235003400,55.92292,7.372033,Engaged in fishing,1.6,146.7,
2024-11-27 08:32:25,235003400,55.922907,7.372068,Engaged in fishing,0.2,129.1,
2024-11-27 08:32:34,235003400,55.922905,7.37207,Engaged in fishing,0.3,45.2,
2024-11-27 08:32:44,235003400,55.922898,7.372123,Engaged in fishing,1.6,92.7,
2024-11-27 08:32:54,235003400,55.922902,7.372132,Engaged in fishing,1.0,89.0,
2024-11-27 08:33:05,235003400,55.92289,7.372178,Engaged in fishing,1.7,105.8,
2024-11-27 08:33:14,235003400,55.922885,7.37217,Engaged in fishing,1.0,57.2,
2024-11-27 08:33:25,235003400,55.922853,7.372188,Engaged in fishing,1.8,191.3,
2024-11-27 08:33:44,235003400,55.922833,7.372187,Engaged in fishing,1.7,230.2,
2024-11-27 08:33:54,235003400,55.922783,7.372242,Engaged in fishing,1.4,156.9,
2024-11-27 08:34:05,235003400,55.922722,7.372235,Engaged in fishing,0.6,186.6,
2024-11-27 08:34:14,235003400,55.922655,7.372227,Engaged in fishing,1.2,185.1,
2024-11-27 08:34:25,235003400,55.92258,7.372153,Engaged in fishing,1.6,199.1,
2024-11-27 08:34:44,235003400,55.922442,7.371925,Engaged in fishing,3.1,224.1,
2024-11-27 08:34:55,235003400,55.922345,7.371802,Engaged in fishing,1.7,239.1,
2024-11-27 08:35:05,235003400,55.922238,7.371715,Engaged in fishing,3.8,205.4,
2024-11-27 08:35:14,235003400,55.922165,7.371593,Engaged in fishing,2.1,233.7,
2024-11-27 08:35:44,235003400,55.921903,7.37111,Engaged in fishing,3.6,253.4,
2024-11-27 08:35:46,235003400,55.921903,7.37111,Engaged in fishing,3.6,253.4,
2024-11-27 08:35:55,235003400,55.921772,7.370988,Engaged in fishing,2.3,192.5,
2024-11-27 08:36:05,235003400,55.921678,7.370855,Engaged in fishing,2.8,223.0,
2024-11-27 08:36:14,235003400,55.921572,7.370758,Engaged in fishing,2.8,209.3,
2024-11-27 08:36:24,235003400,55.92148,7.370627,Engaged in fishing,2.5,228.4,
2024-11-27 08:36:55,235003400,55.921208,7.369987,Engaged in fishing,3.0,251.8,
2024-11-27 08:37:05,235003400,55.921128,7.36976,Engaged in fishing,5.3,208.3,
2024-11-27 08:37:14,235003400,55.921075,7.369585,Engaged in fishing,2.9,255.2,
2024-11-27 08:37:24,235003400,55.920995,7.369442,Engaged in fishing,2.9,227.9,
2024-11-27 08:37:34,235003400,55.920897,7.369273,Engaged in fishing,2.9,223.1,
2024-11-27 08:37:44,235003400,55.920808,7.369047,Engaged in fishing,3.4,242.8,
2024-11-27 08:37:55,235003400,55.920725,7.368848,Engaged in fishing,2.2,243.5,
2024-11-27 08:38:05,235003400,55.92065,7.36863,Engaged in fishing,4.1,225.8,
2024-11-27 08:38:14,235003400,55.920597,7.368408,Engaged in fishing,3.7,266.3,
2024-11-27 08:38:24,235003400,55.920522,7.368248,Engaged in fishing,3.4,209.6,
