Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:14:30,219013178,55.87421,7.56921,Engaged in fishing,3.0,357.6,354.0
2024-05-23 05:14:40,219013178,55.874323,7.569197,Engaged in fishing,2.9,357.1,355.0
2024-05-23 05:14:51,219013178,55.874478,7.569163,Engaged in fishing,3.0,354.3,354.0
2024-05-23 05:15:00,219013178,55.874617,7.569165,Engaged in fishing,3.0,356.9,354.0
2024-05-23 05:15:11,219013178,55.874752,7.569152,Engaged in fishing,3.0,357.8,355.0
2024-05-23 05:15:19,219013178,55.874872,7.569113,Engaged in fishing,3.0,355.5,355.0
2024-05-23 05:15:30,219013178,55.875023,7.569115,Engaged in fishing,3.0,357.5,355.0
2024-05-23 05:15:40,219013178,55.875147,7.569078,Engaged in fishing,3.0,354.6,354.0
2024-05-23 05:15:51,219013178,55.87529,7.569078,Engaged in fishing,3.0,357.4,354.0
2024-05-23 05:16:00,219013178,55.87542,7.569053,Engaged in fishing,2.9,355.6,354.0
2024-05-23 05:16:11,219013178,55.875562,7.569028,Engaged in fishing,3.0,354.6,353.0
2024-05-23 05:16:19,219013178,55.87568,7.569015,Engaged in fishing,2.9,355.3,353.0
2024-05-23 05:16:30,219013178,55.875837,7.568972,Engaged in fishing,3.0,353.5,354.0
2024-05-23 05:16:40,219013178,55.875952,7.568978,Engaged in fishing,2.9,355.5,355.0
2024-05-23 05:16:51,219013178,55.876095,7.568955,Engaged in fishing,2.9,355.6,354.0
2024-05-23 05:17:00,219013178,55.876222,7.568935,Engaged in fishing,2.9,355.2,354.0
2024-05-23 05:17:19,219013178,55.876482,7.5689,Engaged in fishing,2.9,355.7,354.0
2024-05-23 05:17:31,219013178,55.876632,7.568868,Engaged in fishing,2.9,354.6,354.0
2024-05-23 05:17:40,219013178,55.876745,7.56886,Engaged in fishing,2.9,356.3,354.0
2024-05-23 05:17:51,219013178,55.876888,7.56884,Engaged in fishing,2.9,355.1,354.0
2024-05-23 05:18:00,219013178,55.877018,7.56881,Engaged in fishing,2.9,354.6,353.0
