Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:16:15,235003400,55.861665,7.311143,Engaged in fishing,2.9,227.8,
2024-11-29 22:16:24,235003400,55.861668,7.310922,Engaged in fishing,2.5,268.0,
2024-11-29 22:16:45,235003400,55.861538,7.310463,Engaged in fishing,3.3,241.1,
2024-11-29 22:17:05,235003400,55.861447,7.309978,Engaged in fishing,2.6,263.0,
2024-11-29 22:17:24,235003400,55.861338,7.309503,Engaged in fishing,4.2,246.0,
2024-11-29 22:17:49,235003400,55.861338,7.309503,Engaged in fishing,4.2,246.0,
2024-11-29 22:17:54,235003400,55.86116,7.308678,Engaged in fishing,4.2,259.1,
2024-11-29 22:18:24,235003400,55.860987,7.307853,Engaged in fishing,1.7,261.3,
2024-11-29 22:18:54,235003400,55.860857,7.307148,Engaged in fishing,4.5,250.8,
2024-11-29 22:19:15,235003400,55.86074,7.306528,Engaged in fishing,4.4,261.5,
2024-11-29 22:19:24,235003400,55.86071,7.306265,Engaged in fishing,3.2,262.9,
2024-11-29 22:20:04,235003400,55.860453,7.305083,Engaged in fishing,4.2,236.4,
2024-11-29 22:20:15,235003400,55.860398,7.304728,Engaged in fishing,3.9,275.5,
2024-11-29 22:20:24,235003400,55.860345,7.304483,Engaged in fishing,3.2,234.0,
2024-11-29 22:20:34,235003400,55.860287,7.304203,Engaged in fishing,3.7,241.8,
2024-11-29 22:20:45,235003400,55.8602,7.303917,Engaged in fishing,5.1,247.8,
2024-11-29 22:20:54,235003400,55.860177,7.303703,Engaged in fishing,4.5,269.4,
2024-11-29 22:21:34,235003400,55.86004,7.302873,Engaged in fishing,2.5,251.9,
2024-11-29 22:21:45,235003400,55.859977,7.302627,Engaged in fishing,2.9,267.2,
2024-11-29 22:21:54,235003400,55.859945,7.30242,Engaged in fishing,1.3,241.3,
2024-11-29 22:22:45,235003400,55.859773,7.301153,Engaged in fishing,3.3,246.2,
2024-11-29 22:22:54,235003400,55.859762,7.30096,Engaged in fishing,4.5,260.1,
2024-11-29 22:23:04,235003400,55.859768,7.300775,Engaged in fishing,2.9,270.3,
2024-11-29 22:23:15,235003400,55.859758,7.300672,Engaged in fishing,1.7,297.5,
2024-11-29 22:23:45,235003400,55.85965,7.3,Engaged in fishing,4.2,259.1,
2024-11-29 22:23:54,235003400,55.859598,7.299778,Engaged in fishing,2.7,233.6,
2024-11-29 22:24:04,235003400,55.859547,7.29951,Engaged in fishing,3.5,260.3,
2024-11-29 22:24:15,235003400,55.859482,7.29917,Engaged in fishing,4.3,256.7,
2024-11-29 22:24:34,235003400,55.859377,7.29865,Engaged in fishing,4.3,269.8,
2024-11-29 22:24:45,235003400,55.859277,7.29839,Engaged in fishing,4.4,237.9,
2024-11-29 22:25:15,235003400,55.859113,7.297523,Engaged in fishing,5.6,243.1,
2024-11-29 22:25:45,235003400,55.859023,7.296907,Engaged in fishing,2.7,249.3,
2024-11-29 22:25:55,235003400,55.858963,7.296673,Engaged in fishing,0.6,240.4,
2024-11-29 22:26:23,235003400,55.858917,7.296062,Engaged in fishing,3.4,260.5,
2024-11-29 22:26:45,235003400,55.858833,7.295523,Engaged in fishing,3.6,281.5,
2024-11-29 22:27:23,235003400,55.85863,7.294413,Engaged in fishing,4.5,266.1,
2024-11-29 22:27:45,235003400,55.858538,7.294015,Engaged in fishing,1.1,249.0,
2024-11-29 22:27:55,235003400,55.858508,7.29383,Engaged in fishing,1.9,268.0,
2024-11-29 22:28:15,235003400,55.858462,7.293547,Engaged in fishing,1.9,278.7,
2024-11-29 22:28:45,235003400,55.8584,7.293198,Engaged in fishing,2.2,222.7,
2024-11-29 22:29:15,235003400,55.858415,7.292818,Engaged in fishing,2.9,279.9,
2024-11-29 22:30:15,235003400,55.858433,7.292005,Engaged in fishing,1.4,273.3,
2024-11-29 22:30:45,235003400,55.858427,7.291575,Engaged in fishing,1.2,243.6,
2024-11-29 22:31:05,235003400,55.858408,7.291277,Engaged in fishing,3.7,253.7,
