Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:15:24,220329000,55.798058,7.540735,Engaged in fishing,3.4,130.8,135.0
2024-05-23 07:15:34,220329000,55.797948,7.540967,Engaged in fishing,3.4,130.3,139.0
2024-05-23 07:15:53,220329000,55.797768,7.541342,Engaged in fishing,3.4,130.2,136.0
2024-05-23 07:16:03,220329000,55.79766,7.541572,Engaged in fishing,3.4,131.1,133.0
2024-05-23 07:16:13,220329000,55.797572,7.541762,Engaged in fishing,3.4,128.6,137.0
2024-05-23 07:16:24,220329000,55.797467,7.541993,Engaged in fishing,3.3,129.3,134.0
2024-05-23 07:16:34,220329000,55.797372,7.542207,Engaged in fishing,3.3,128.2,132.0
2024-05-23 07:16:45,220329000,55.797278,7.54242,Engaged in fishing,3.3,128.2,135.0
2024-05-23 07:16:53,220329000,55.797203,7.542593,Engaged in fishing,3.3,127.7,134.0
2024-05-23 07:17:04,220329000,55.797092,7.542852,Engaged in fishing,3.3,128.3,132.0
2024-05-23 07:17:13,220329000,55.797003,7.543067,Engaged in fishing,3.3,126.9,135.0
2024-05-23 07:17:24,220329000,55.796912,7.543278,Engaged in fishing,3.3,128.8,135.0
2024-05-23 07:17:35,220329000,55.796817,7.543488,Engaged in fishing,3.3,128.6,135.0
2024-05-23 07:17:45,220329000,55.796718,7.543695,Engaged in fishing,3.3,130.0,134.0
2024-05-23 07:17:55,220329000,55.79662,7.5439,Engaged in fishing,3.3,129.4,135.0
2024-05-23 07:18:14,220329000,55.796428,7.544282,Engaged in fishing,3.3,131.0,138.0
2024-05-23 07:18:24,220329000,55.796315,7.544498,Engaged in fishing,3.3,133.6,135.0
2024-05-23 07:18:35,220329000,55.796212,7.544692,Engaged in fishing,3.3,132.3,136.0
2024-05-23 07:18:44,220329000,55.796105,7.544883,Engaged in fishing,3.3,133.6,135.0
2024-05-23 07:18:54,220329000,55.795998,7.545075,Engaged in fishing,3.3,133.5,135.0
2024-05-23 07:19:04,220329000,55.795893,7.545267,Engaged in fishing,3.3,133.6,136.0
2024-05-23 07:19:14,220329000,55.795785,7.54546,Engaged in fishing,3.3,134.3,136.0
2024-05-23 07:19:24,220329000,55.795678,7.545653,Engaged in fishing,3.3,134.6,135.0
2024-05-23 07:19:27,220329000,55.795678,7.545653,Engaged in fishing,3.3,134.6,135.0
2024-05-23 07:19:35,220329000,55.79557,7.545847,Engaged in fishing,3.3,134.3,131.0
2024-05-23 07:19:44,220329000,55.795475,7.546022,Engaged in fishing,3.3,133.1,124.0
2024-05-23 07:19:54,220329000,55.79537,7.546253,Engaged in fishing,3.3,129.9,123.0
2024-05-23 07:20:00,220329000,55.795317,7.546388,Engaged in fishing,3.3,128.0,122.0
2024-05-23 07:20:04,220329000,55.795292,7.546457,Engaged in fishing,3.3,127.1,123.0
2024-05-23 07:20:07,220329000,55.795258,7.546548,Engaged in fishing,3.3,126.8,122.0
2024-05-23 07:20:14,220329000,55.795208,7.546687,Engaged in fishing,3.3,125.6,120.0
2024-05-23 07:20:24,220329000,55.795122,7.546942,Engaged in fishing,3.3,122.9,116.0
2024-05-23 07:20:31,220329000,55.795068,7.547108,Engaged in fishing,3.3,120.5,116.0
2024-05-23 07:20:35,220329000,55.79504,7.547207,Engaged in fishing,3.3,120.8,113.0
2024-05-23 07:20:40,220329000,55.795007,7.547332,Engaged in fishing,3.3,119.0,112.0
2024-05-23 07:20:44,220329000,55.79498,7.547432,Engaged in fishing,3.3,116.8,115.0
2024-05-23 07:20:54,220329000,55.794917,7.547688,Engaged in fishing,3.3,116.3,113.0
2024-05-23 07:21:03,220329000,55.794863,7.547922,Engaged in fishing,3.4,114.0,112.0
2024-05-23 07:21:14,220329000,55.794805,7.54818,Engaged in fishing,3.4,113.8,112.0
