Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:44:48,219021428,55.844452,7.582185,Engaged in fishing,3.3,15.8,12.0
2024-05-23 11:44:59,219021428,55.844617,7.582258,Engaged in fishing,3.3,15.5,13.0
2024-05-23 11:45:07,219021428,55.844742,7.582313,Engaged in fishing,3.3,15.4,13.0
2024-05-23 11:45:19,219021428,55.844922,7.582413,Engaged in fishing,3.3,16.3,13.0
2024-05-23 11:45:28,219021428,55.845053,7.582478,Engaged in fishing,3.3,15.7,14.0
2024-05-23 11:45:48,219021428,55.845353,7.58263,Engaged in fishing,3.3,15.8,14.0
2024-05-23 11:45:59,219021428,55.84552,7.582717,Engaged in fishing,3.3,16.3,13.0
2024-05-23 11:46:07,219021428,55.845642,7.58277,Engaged in fishing,3.3,15.5,14.0
2024-05-23 11:46:19,219021428,55.845823,7.582853,Engaged in fishing,3.3,15.3,14.0
2024-05-23 11:46:38,219021428,55.846107,7.582987,Engaged in fishing,3.3,14.8,14.0
2024-05-23 11:46:48,219021428,55.846242,7.583063,Engaged in fishing,3.3,15.6,13.0
2024-05-23 11:46:59,219021428,55.846418,7.583158,Engaged in fishing,3.3,15.6,15.0
2024-05-23 11:47:07,219021428,55.846542,7.583217,Engaged in fishing,3.3,15.7,13.0
2024-05-23 11:47:19,219021428,55.846723,7.583313,Engaged in fishing,3.3,15.6,15.0
2024-05-23 11:47:29,219021428,55.846868,7.583398,Engaged in fishing,3.3,16.5,15.0
2024-05-23 11:47:38,219021428,55.847003,7.583467,Engaged in fishing,3.3,16.3,14.0
2024-05-23 11:47:48,219021428,55.847137,7.58354,Engaged in fishing,3.3,16.7,13.0
2024-05-23 11:47:59,219021428,55.847313,7.583632,Engaged in fishing,3.3,16.7,13.0
2024-05-23 11:48:07,219021428,55.84743,7.583693,Engaged in fishing,3.3,17.0,13.0
2024-05-23 11:48:19,219021428,55.847607,7.583775,Engaged in fishing,3.3,15.8,16.0
2024-05-23 11:48:29,219021428,55.847715,7.583845,Engaged in fishing,3.0,16.5,12.0
2024-05-23 11:48:38,219021428,55.847827,7.583905,Engaged in fishing,2.9,16.4,13.0
2024-05-23 11:48:48,219021428,55.847952,7.583948,Engaged in fishing,3.0,15.1,12.0
2024-05-23 11:48:50,219021428,55.847952,7.583948,Engaged in fishing,3.0,15.1,12.0
2024-05-23 11:48:59,219021428,55.848097,7.58403,Engaged in fishing,2.9,15.5,12.0
2024-05-23 11:49:07,219021428,55.848197,7.584085,Engaged in fishing,2.9,15.7,13.0
2024-05-23 11:49:19,219021428,55.848355,7.584162,Engaged in fishing,2.9,15.6,12.0
2024-05-23 11:49:29,219021428,55.848523,7.584245,Engaged in fishing,3.0,15.5,13.0
2024-05-23 11:49:38,219021428,55.84866,7.584312,Engaged in fishing,3.0,15.6,13.0
2024-05-23 11:49:48,219021428,55.848795,7.584393,Engaged in fishing,3.1,16.3,13.0
2024-05-23 11:49:59,219021428,55.848973,7.584477,Engaged in fishing,3.2,16.1,13.0
2024-05-23 11:50:07,219021428,55.84909,7.584542,Engaged in fishing,3.2,16.2,14.0
2024-05-23 11:50:19,219021428,55.849258,7.584628,Engaged in fishing,3.3,16.1,12.0
2024-05-23 11:50:29,219021428,55.84941,7.584695,Engaged in fishing,3.2,15.6,13.0
2024-05-23 11:50:48,219021428,55.849628,7.584807,Engaged in fishing,3.0,15.6,14.0
2024-05-23 11:50:57,219021428,55.849777,7.584878,Engaged in fishing,3.1,15.0,15.0
2024-05-23 11:51:08,219021428,55.849942,7.58496,Engaged in fishing,3.1,15.1,13.0
2024-05-23 11:51:19,219021428,55.850092,7.585028,Engaged in fishing,3.2,14.8,14.0
2024-05-23 11:51:37,219021428,55.85038,7.585165,Engaged in fishing,3.3,14.8,12.0
2024-05-23 11:51:48,219021428,55.85057,7.585227,Engaged in fishing,3.4,13.6,11.0
2024-05-23 11:51:57,219021428,55.850755,7.585303,Engaged in fishing,3.6,13.0,11.0
2024-05-23 11:52:08,219021428,55.850922,7.585363,Engaged in fishing,3.5,12.7,12.0
2024-05-23 11:52:19,219021428,55.851048,7.585418,Engaged in fishing,3.3,12.9,11.0
2024-05-23 11:52:37,219021428,55.851258,7.585473,Engaged in fishing,2.9,11.9,10.0
2024-05-23 11:52:57,219021428,55.851462,7.585557,Engaged in fishing,2.6,12.0,10.0
2024-05-23 11:53:08,219021428,55.851577,7.585605,Engaged in fishing,2.6,11.8,9.0
2024-05-23 11:53:19,219021428,55.851685,7.585633,Engaged in fishing,2.5,11.5,9.0
2024-05-23 11:53:29,219021428,55.851785,7.58567,Engaged in fishing,2.5,11.4,10.0
2024-05-23 11:53:48,219021428,55.851978,7.585733,Engaged in fishing,2.4,11.3,9.0
2024-05-23 11:53:57,219021428,55.852083,7.585765,Engaged in fishing,2.4,11.2,8.0
2024-05-23 11:54:08,219021428,55.852207,7.585813,Engaged in fishing,2.4,11.3,11.0
2024-05-23 11:54:19,219021428,55.85235,7.585888,Engaged in fishing,2.5,12.0,10.0
2024-05-23 11:54:29,219021428,55.852498,7.585955,Engaged in fishing,2.6,12.2,10.0
2024-05-23 11:54:37,219021428,55.852635,7.586008,Engaged in fishing,2.6,12.3,9.0
2024-05-23 11:54:47,219021428,55.852792,7.586055,Engaged in fishing,2.8,11.9,10.0
2024-05-23 11:54:57,219021428,55.852938,7.586133,Engaged in fishing,2.9,12.7,10.0
2024-05-23 11:55:08,219021428,55.853105,7.586187,Engaged in fishing,3.0,12.1,10.0
2024-05-23 11:55:19,219021428,55.853258,7.586247,Engaged in fishing,3.1,12.3,10.0
2024-05-23 11:55:29,219021428,55.853417,7.586307,Engaged in fishing,3.1,12.2,9.0
2024-05-23 11:55:37,219021428,55.853557,7.586353,Engaged in fishing,3.2,11.9,10.0
2024-05-23 11:55:47,219021428,55.853707,7.58641,Engaged in fishing,3.2,12.0,9.0
2024-05-23 11:55:58,219021428,55.853872,7.58647,Engaged in fishing,3.3,11.7,10.0
2024-05-23 11:56:08,219021428,55.85407,7.586543,Engaged in fishing,3.4,12.1,9.0
2024-05-23 11:56:19,219021428,55.85424,7.586605,Engaged in fishing,3.4,11.7,9.0
2024-05-23 11:56:29,219021428,55.854378,7.586657,Engaged in fishing,3.4,11.7,9.0
2024-05-23 11:56:37,219021428,55.854517,7.586713,Engaged in fishing,3.4,11.8,9.0
2024-05-23 11:56:47,219021428,55.85467,7.586762,Engaged in fishing,3.4,11.2,10.0
2024-05-23 11:56:58,219021428,55.854822,7.586827,Engaged in fishing,3.4,12.0,7.0
2024-05-23 11:57:09,219021428,55.855008,7.586893,Engaged in fishing,3.4,11.2,8.0
2024-05-23 11:57:19,219021428,55.855165,7.586943,Engaged in fishing,3.4,10.9,9.0
2024-05-23 11:57:29,219021428,55.855308,7.586992,Engaged in fishing,3.4,10.6,4.0
2024-05-23 11:57:38,219021428,55.855452,7.58702,Engaged in fishing,3.4,10.0,2.0
2024-05-23 11:57:45,219021428,55.855575,7.58704,Engaged in fishing,3.4,8.6,3.0
2024-05-23 11:57:47,219021428,55.855608,7.587027,Engaged in fishing,3.4,7.6,2.0
2024-05-23 11:57:52,219021428,55.85567,7.587052,Engaged in fishing,3.4,7.8,1.0
2024-05-23 11:58:05,219021428,55.855875,7.58706,Engaged in fishing,3.4,6.2,0.0
2024-05-23 11:58:09,219021428,55.855952,7.587057,Engaged in fishing,3.4,4.9,2.0
2024-05-23 11:58:19,219021428,55.856113,7.58708,Engaged in fishing,3.4,5.1,0.0
2024-05-23 11:58:29,219021428,55.856257,7.587083,Engaged in fishing,3.4,3.8,0.0
2024-05-23 11:58:38,219021428,55.856398,7.587082,Engaged in fishing,3.4,3.1,0.0
2024-05-23 11:58:48,219021428,55.856577,7.587102,Engaged in fishing,3.4,3.1,359.0
2024-05-23 11:59:09,219021428,55.856912,7.587107,Engaged in fishing,3.4,1.7,355.0
2024-05-23 11:59:10,219021428,55.856912,7.587107,Engaged in fishing,3.4,1.7,353.0
2024-05-23 11:59:13,219021428,55.856977,7.587093,Engaged in fishing,3.4,0.8,353.0
2024-05-23 11:59:19,219021428,55.857073,7.587072,Engaged in fishing,3.4,359.0,352.0
2024-05-23 11:59:25,219021428,55.857172,7.587043,Engaged in fishing,3.5,357.7,349.0
2024-05-23 11:59:26,219021428,55.857188,7.587032,Engaged in fishing,3.5,357.0,348.0
2024-05-23 11:59:32,219021428,55.85727,7.587,Engaged in fishing,3.5,355.9,345.0
2024-05-23 11:59:35,219021428,55.857332,7.586958,Engaged in fishing,3.5,354.1,344.0
2024-05-23 11:59:38,219021428,55.857365,7.586952,Engaged in fishing,3.5,354.2,344.0
2024-05-23 11:59:42,219021428,55.857427,7.586903,Engaged in fishing,3.5,352.4,344.0
2024-05-23 11:59:45,219021428,55.857475,7.586887,Engaged in fishing,3.5,352.3,342.0
