Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 10:57:07,245057000,55.769967,7.402162,Under way using engine,5.5,200.2,201.0
2024-11-24 10:57:09,245057000,55.769893,7.402115,Under way using engine,5.5,199.9,201.0
2024-11-24 10:57:11,245057000,55.769868,7.402098,Under way using engine,5.6,200.1,200.0
2024-11-24 10:57:18,245057000,55.769672,7.40198,Under way using engine,5.6,197.5,202.0
2024-11-24 10:57:19,245057000,55.769672,7.40198,Under way using engine,5.6,197.5,202.0
2024-11-24 10:57:21,245057000,55.769597,7.40194,Under way using engine,5.7,196.5,201.0
2024-11-24 10:57:26,245057000,55.76947,7.401872,Under way using engine,5.7,196.6,203.0
2024-11-24 10:57:30,245057000,55.769367,7.401818,Under way using engine,5.7,197.2,203.0
2024-11-24 10:57:32,245057000,55.769315,7.40179,Under way using engine,5.7,197.1,202.0
2024-11-24 10:57:33,245057000,55.76929,7.401777,Under way using engine,5.8,196.7,202.0
2024-11-24 10:57:34,245057000,55.769263,7.401762,Under way using engine,5.8,196.9,202.0
2024-11-24 10:57:36,245057000,55.769213,7.401733,Under way using engine,5.8,197.8,203.0
2024-11-24 10:57:38,245057000,55.769135,7.40169,Under way using engine,5.8,197.8,202.0
2024-11-24 10:57:40,245057000,55.76911,7.401677,Under way using engine,5.8,197.8,202.0
2024-11-24 10:57:41,245057000,55.769085,7.401662,Under way using engine,5.8,197.7,202.0
2024-11-24 10:57:43,245057000,55.769033,7.401633,Under way using engine,5.9,198.7,201.0
2024-11-24 10:57:46,245057000,55.768955,7.401587,Under way using engine,5.8,198.4,202.0
2024-11-24 10:57:49,245057000,55.768877,7.401543,Under way using engine,5.9,197.9,201.0
2024-11-24 10:57:56,245057000,55.768692,7.401438,Under way using engine,5.9,196.3,201.0
2024-11-24 10:58:02,245057000,55.768558,7.401362,Under way using engine,5.9,196.7,201.0
2024-11-24 10:58:06,245057000,55.768452,7.401303,Under way using engine,6.1,196.5,200.0
2024-11-24 10:58:12,245057000,55.768267,7.401205,Under way using engine,5.9,195.5,201.0
2024-11-24 10:58:17,245057000,55.768163,7.401152,Under way using engine,5.8,197.3,200.0
2024-11-24 10:58:19,245057000,55.768112,7.401123,Under way using engine,5.8,197.1,200.0
2024-11-24 10:58:20,245057000,55.768087,7.401112,Under way using engine,5.7,196.5,201.0
2024-11-24 10:58:23,245057000,55.767985,7.401062,Under way using engine,5.7,195.3,200.0
2024-11-24 10:58:26,245057000,55.767912,7.401027,Under way using engine,5.5,194.4,200.0
2024-11-24 10:58:30,245057000,55.767812,7.400982,Under way using engine,5.6,193.5,202.0
2024-11-24 10:58:31,245057000,55.767787,7.40097,Under way using engine,5.5,193.5,201.0
2024-11-24 10:58:33,245057000,55.767762,7.40096,Under way using engine,5.4,193.6,201.0
2024-11-24 10:58:36,245057000,55.76766,7.400917,Under way using engine,5.5,194.0,203.0
2024-11-24 10:58:40,245057000,55.76756,7.400875,Under way using engine,5.4,193.3,202.0
2024-11-24 10:58:42,245057000,55.767485,7.40084,Under way using engine,5.5,195.0,203.0
2024-11-24 10:58:45,245057000,55.767412,7.400807,Under way using engine,5.4,194.2,203.0
2024-11-24 10:58:46,245057000,55.767412,7.400807,Under way using engine,5.4,194.2,203.0
2024-11-24 10:58:49,245057000,55.767363,7.400783,Under way using engine,5.4,197.6,203.0
2024-11-24 10:58:50,245057000,55.767313,7.400757,Under way using engine,5.4,197.6,203.0
2024-11-24 10:58:53,245057000,55.767265,7.400732,Under way using engine,5.5,195.2,202.0
2024-11-24 10:58:56,245057000,55.767167,7.40068,Under way using engine,5.4,198.7,202.0
2024-11-24 10:58:57,245057000,55.76712,7.40065,Under way using engine,5.5,198.5,202.0
2024-11-24 10:59:01,245057000,55.76707,7.400623,Under way using engine,5.5,196.9,201.0
2024-11-24 10:59:02,245057000,55.767022,7.400597,Under way using engine,5.5,197.7,201.0
2024-11-24 10:59:04,245057000,55.766973,7.400567,Under way using engine,5.6,198.9,202.0
2024-11-24 10:59:09,245057000,55.76685,7.400495,Under way using engine,5.7,197.3,202.0
2024-11-24 10:59:12,245057000,55.76675,7.40044,Under way using engine,5.7,198.2,202.0
2024-11-24 10:59:13,245057000,55.76675,7.40044,Under way using engine,5.7,198.5,202.0
2024-11-24 10:59:16,245057000,55.7667,7.40041,Under way using engine,5.8,197.3,203.0
2024-11-24 10:59:20,245057000,55.766598,7.400352,Under way using engine,5.8,199.3,201.0
2024-11-24 10:59:25,245057000,55.766445,7.40026,Under way using engine,5.9,199.2,201.0
2024-11-24 10:59:26,245057000,55.76642,7.400243,Under way using engine,5.9,199.7,202.0
2024-11-24 10:59:27,245057000,55.766393,7.400227,Under way using engine,6.0,199.3,202.0
2024-11-24 10:59:30,245057000,55.766313,7.40018,Under way using engine,6.0,198.7,200.0
2024-11-24 10:59:33,245057000,55.766237,7.40013,Under way using engine,5.9,199.6,200.0
2024-11-24 10:59:35,245057000,55.766183,7.4001,Under way using engine,6.0,199.4,201.0
