Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:20:19,219001518,55.82433,7.760107,Engaged in fishing,7.9,54.6,50.0
2024-05-23 10:20:26,219001518,55.824487,7.760463,Engaged in fishing,7.9,53.5,52.0
2024-05-23 10:20:35,219001518,55.82469,7.76101,Engaged in fishing,7.9,54.8,55.0
2024-05-23 10:20:46,219001518,55.824885,7.761558,Engaged in fishing,7.9,56.0,53.0
2024-05-23 10:20:56,219001518,55.825102,7.762093,Engaged in fishing,7.9,55.3,50.0
2024-05-23 10:21:05,219001518,55.825297,7.762557,Engaged in fishing,7.9,54.2,53.0
2024-05-23 10:21:15,219001518,55.825482,7.763118,Engaged in fishing,7.9,55.9,57.0
2024-05-23 10:21:26,219001518,55.825702,7.76373,Engaged in fishing,8.0,57.2,50.0
2024-05-23 10:21:35,219001518,55.825917,7.764178,Engaged in fishing,7.9,54.5,48.0
2024-05-23 10:21:47,219001518,55.826152,7.764755,Engaged in fishing,7.9,53.4,56.0
2024-05-23 10:21:56,219001518,55.82632,7.76528,Engaged in fishing,8.0,56.4,56.0
2024-05-23 10:22:05,219001518,55.826543,7.765878,Engaged in fishing,8.0,56.7,49.0
2024-05-23 10:22:26,219001518,55.826975,7.766922,Engaged in fishing,7.9,54.5,58.0
2024-05-23 10:22:35,219001518,55.827143,7.767438,Engaged in fishing,8.0,57.1,53.0
2024-05-23 10:22:42,219001518,55.827293,7.7678,Engaged in fishing,7.9,56.6,48.0
2024-05-23 10:22:47,219001518,55.82741,7.768055,Engaged in fishing,7.9,55.1,48.0
2024-05-23 10:22:49,219001518,55.827458,7.76816,Engaged in fishing,7.9,54.5,48.0
2024-05-23 10:22:52,219001518,55.827528,7.768305,Engaged in fishing,7.9,53.5,50.0
2024-05-23 10:22:56,219001518,55.827617,7.768512,Engaged in fishing,7.9,53.2,53.0
2024-05-23 10:22:59,219001518,55.827677,7.76868,Engaged in fishing,7.9,53.3,55.0
2024-05-23 10:23:05,219001518,55.827778,7.76902,Engaged in fishing,7.9,55.2,58.0
2024-05-23 10:23:22,219001518,55.828125,7.769953,Engaged in fishing,8.0,56.2,50.0
2024-05-23 10:23:26,219001518,55.828215,7.770153,Engaged in fishing,7.9,55.1,50.0
2024-05-23 10:23:35,219001518,55.828417,7.770615,Engaged in fishing,7.9,54.0,52.0
2024-05-23 10:23:47,219001518,55.82865,7.771283,Engaged in fishing,7.9,55.1,56.0
2024-05-23 10:23:48,219001518,55.82865,7.771283,Engaged in fishing,7.9,55.1,56.0
2024-05-23 10:23:56,219001518,55.828822,7.771785,Engaged in fishing,7.9,57.2,53.0
2024-05-23 10:24:05,219001518,55.829013,7.77227,Engaged in fishing,8.0,56.5,48.0
2024-05-23 10:24:15,219001518,55.82925,7.772753,Engaged in fishing,7.9,53.2,50.0
2024-05-23 10:24:22,219001518,55.829403,7.773117,Engaged in fishing,7.9,53.0,56.0
2024-05-23 10:24:26,219001518,55.829478,7.77334,Engaged in fishing,7.9,54.2,57.0
2024-05-23 10:24:29,219001518,55.829523,7.77352,Engaged in fishing,7.9,55.2,57.0
2024-05-23 10:24:35,219001518,55.829635,7.773852,Engaged in fishing,7.9,56.9,54.0
2024-05-23 10:24:42,219001518,55.829785,7.77422,Engaged in fishing,7.9,56.9,48.0
2024-05-23 10:24:47,219001518,55.829872,7.77442,Engaged in fishing,7.9,55.7,48.0
2024-05-23 10:24:49,219001518,55.829943,7.774567,Engaged in fishing,7.8,54.8,47.0
2024-05-23 10:24:56,219001518,55.830082,7.774863,Engaged in fishing,7.8,53.0,50.0
2024-05-23 10:25:02,219001518,55.83023,7.775227,Engaged in fishing,7.8,53.0,56.0
2024-05-23 10:25:05,219001518,55.830283,7.77539,Engaged in fishing,7.8,53.9,57.0
2024-05-23 10:25:09,219001518,55.830337,7.775555,Engaged in fishing,7.8,54.9,57.0
2024-05-23 10:25:15,219001518,55.830467,7.775958,Engaged in fishing,7.8,56.8,53.0
2024-05-23 10:25:23,219001518,55.830608,7.776328,Engaged in fishing,7.8,56.6,48.0
2024-05-23 10:25:26,219001518,55.830703,7.776527,Engaged in fishing,7.8,56.0,47.0
2024-05-23 10:25:29,219001518,55.830773,7.776667,Engaged in fishing,7.8,55.0,48.0
2024-05-23 10:25:35,219001518,55.830932,7.777013,Engaged in fishing,7.8,53.0,50.0
2024-05-23 10:25:42,219001518,55.83105,7.777333,Engaged in fishing,7.8,53.3,56.0
2024-05-23 10:25:47,219001518,55.83114,7.777612,Engaged in fishing,7.8,54.8,59.0
2024-05-23 10:25:49,219001518,55.831168,7.777732,Engaged in fishing,7.8,56.0,58.0
2024-05-23 10:26:03,219001518,55.83145,7.778473,Engaged in fishing,7.8,56.7,47.0
2024-05-23 10:26:05,219001518,55.831497,7.778573,Engaged in fishing,7.8,55.8,47.0
2024-05-23 10:26:09,219001518,55.831588,7.778772,Engaged in fishing,7.8,54.7,47.0
2024-05-23 10:26:15,219001518,55.831723,7.779058,Engaged in fishing,7.8,53.3,51.0
2024-05-23 10:26:22,219001518,55.831863,7.779437,Engaged in fishing,7.8,53.7,58.0
2024-05-23 10:26:26,219001518,55.83193,7.779663,Engaged in fishing,7.8,55.5,58.0
2024-05-23 10:26:29,219001518,55.83198,7.779838,Engaged in fishing,7.8,56.3,58.0
2024-05-23 10:26:35,219001518,55.83209,7.780172,Engaged in fishing,7.8,57.7,53.0
2024-05-23 10:26:42,219001518,55.83224,7.78054,Engaged in fishing,7.8,57.2,47.0
2024-05-23 10:26:47,219001518,55.832338,7.78073,Engaged in fishing,7.8,55.4,47.0
2024-05-23 10:26:49,219001518,55.832405,7.780882,Engaged in fishing,7.8,54.5,47.0
