Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:27:49,232023509,55.686452,7.574747,Under way using engine,17.7,287.3,309.0
2024-05-23 12:27:53,232023509,55.68662,7.574422,Under way using engine,15.5,298.5,311.0
2024-05-23 12:27:55,232023509,55.686672,7.574322,Under way using engine,13.4,300.0,312.0
2024-05-23 12:27:57,232023509,55.686723,7.57425,Under way using engine,11.6,305.9,313.0
2024-05-23 12:28:03,232023509,55.686817,7.574068,Under way using engine,7.3,306.7,320.0
2024-05-23 12:28:05,232023509,55.686852,7.574028,Under way using engine,6.0,311.1,327.0
2024-05-23 12:28:07,232023509,55.686882,7.573982,Under way using engine,5.6,311.0,329.0
2024-05-23 12:28:09,232023509,55.686908,7.573947,Under way using engine,4.9,315.3,332.0
2024-05-23 12:28:11,232023509,55.686933,7.573922,Under way using engine,4.3,316.9,334.0
2024-05-23 12:28:13,232023509,55.686955,7.57389,Under way using engine,4.0,320.3,336.0
2024-05-23 12:28:15,232023509,55.686972,7.573877,Under way using engine,3.1,326.4,337.0
2024-05-23 12:28:17,232023509,55.686992,7.573852,Under way using engine,3.0,327.5,339.0
2024-05-23 12:28:19,232023509,55.68701,7.573845,Under way using engine,2.9,327.7,340.0
2024-05-23 12:28:23,232023509,55.687047,7.573818,Under way using engine,2.7,332.5,342.0
2024-05-23 12:28:25,232023509,55.687063,7.573805,Under way using engine,2.5,335.0,342.0
2024-05-23 12:28:27,232023509,55.687082,7.573802,Under way using engine,2.5,336.2,343.0
2024-05-23 12:28:28,232023509,55.68709,7.573792,Under way using engine,2.4,337.3,344.0
2024-05-23 12:28:31,232023509,55.687115,7.573785,Under way using engine,2.2,338.9,344.0
2024-05-23 12:28:33,232023509,55.687128,7.57376,Under way using engine,2.4,339.4,344.0
2024-05-23 12:28:35,232023509,55.687142,7.57376,Under way using engine,2.2,338.9,346.0
2024-05-23 12:28:39,232023509,55.687165,7.573732,Under way using engine,1.7,338.0,349.0
2024-05-23 12:28:41,232023509,55.687175,7.573735,Under way using engine,1.7,338.4,351.0
2024-05-23 12:28:43,232023509,55.687185,7.573717,Under way using engine,1.7,334.1,353.0
2024-05-23 12:28:47,232023509,55.6872,7.573718,Under way using engine,1.8,339.6,354.0
2024-05-23 12:28:49,232023509,55.687205,7.573728,Under way using engine,1.5,335.4,354.0
2024-05-23 12:28:51,232023509,55.68721,7.573713,Under way using engine,1.5,333.5,356.0
2024-05-23 12:28:53,232023509,55.687218,7.573722,Under way using engine,1.3,328.5,357.0
2024-05-23 12:28:55,232023509,55.687222,7.57371,Under way using engine,1.3,329.3,357.0
2024-05-23 12:28:57,232023509,55.687225,7.573715,Under way using engine,0.9,343.1,358.0
2024-05-23 12:28:59,232023509,55.687225,7.573705,Under way using engine,0.8,333.1,358.0
2024-05-23 12:29:03,232023509,55.687227,7.573708,Under way using engine,0.6,330.5,358.0
2024-05-23 12:29:05,232023509,55.687225,7.573708,Under way using engine,0.6,329.2,357.0
2024-05-23 12:29:07,232023509,55.687227,7.573723,Under way using engine,0.7,344.2,356.0
2024-05-23 12:29:09,232023509,55.687228,7.573732,Under way using engine,0.6,347.3,352.0
2024-05-23 12:29:11,232023509,55.687232,7.573757,Under way using engine,0.6,8.2,348.0
2024-05-23 12:29:13,232023509,55.687237,7.57378,Under way using engine,0.7,45.9,342.0
2024-05-23 12:29:15,232023509,55.68724,7.573802,Under way using engine,0.7,53.1,339.0
