Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:54:55,220018000,57.660583,10.769503,Under way using engine,9.4,180.8,184.0
2024-11-22 08:55:03,220018000,57.660185,10.769488,Under way using engine,9.5,181.4,184.0
2024-11-22 08:55:13,220018000,57.659737,10.769473,Under way using engine,9.7,181.4,184.0
2024-11-22 08:55:33,220018000,57.658818,10.769447,Under way using engine,9.9,180.9,184.0
2024-11-22 08:55:44,220018000,57.658355,10.769433,Under way using engine,10.0,180.7,184.0
2024-11-22 08:55:55,220018000,57.657833,10.769427,Under way using engine,10.2,181.0,184.0
2024-11-22 08:56:03,220018000,57.657405,10.769417,Under way using engine,10.2,181.0,184.0
2024-11-22 08:56:13,220018000,57.656925,10.769407,Under way using engine,10.3,180.7,185.0
2024-11-22 08:56:34,220018000,57.655962,10.769377,Under way using engine,10.3,181.3,185.0
2024-11-22 08:56:44,220018000,57.655478,10.769355,Under way using engine,10.4,181.5,184.0
2024-11-22 08:56:55,220018000,57.654943,10.769343,Under way using engine,10.4,181.3,184.0
2024-11-22 08:57:03,220018000,57.654495,10.769328,Under way using engine,10.5,181.2,184.0
2024-11-22 08:57:13,220018000,57.654002,10.76932,Under way using engine,10.5,180.2,184.0
2024-11-22 08:57:34,220018000,57.653015,10.769298,Under way using engine,10.6,181.2,184.0
2024-11-22 08:57:44,220018000,57.652522,10.769283,Under way using engine,10.6,181.1,184.0
2024-11-22 08:57:55,220018000,57.651978,10.769267,Under way using engine,10.6,180.7,184.0
2024-11-22 08:58:03,220018000,57.651527,10.769268,Under way using engine,10.7,180.4,184.0
2024-11-22 08:58:13,220018000,57.651027,10.769283,Under way using engine,10.7,179.8,185.0
2024-11-22 08:58:34,220018000,57.650037,10.769272,Under way using engine,10.6,181.0,186.0
2024-11-22 08:58:44,220018000,57.649542,10.769248,Under way using engine,10.6,181.1,185.0
2024-11-22 08:58:53,220018000,57.649048,10.769227,Under way using engine,10.6,181.1,185.0
2024-11-22 08:59:04,220018000,57.648505,10.769207,Under way using engine,10.6,181.3,186.0
2024-11-22 08:59:06,220018000,57.648505,10.769207,Under way using engine,10.6,181.3,186.0
2024-11-22 08:59:13,220018000,57.64806,10.76919,Under way using engine,10.6,181.4,186.0
2024-11-22 08:59:34,220018000,57.64706,10.769145,Under way using engine,10.7,181.5,185.0
2024-11-22 08:59:44,220018000,57.64656,10.76913,Under way using engine,10.7,181.5,185.0
2024-11-22 08:59:53,220018000,57.646058,10.769117,Under way using engine,10.7,181.1,185.0
2024-11-22 09:00:04,220018000,57.645508,10.769105,Under way using engine,10.7,180.8,186.0
2024-11-22 09:00:13,220018000,57.64506,10.76909,Under way using engine,10.7,180.6,185.0
2024-11-22 09:00:34,220018000,57.644053,10.769063,Under way using engine,10.7,181.0,185.0
2024-11-22 09:00:43,220018000,57.643552,10.769063,Under way using engine,10.7,180.3,186.0
2024-11-22 09:00:53,220018000,57.64305,10.76906,Under way using engine,10.7,180.6,187.0
2024-11-22 09:01:04,220018000,57.642502,10.76903,Under way using engine,10.6,181.5,187.0
