Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:32:51,235008380,55.994287,7.515272,Engaged in fishing,2.3,210.4,231.0
2024-11-29 18:32:51,235008380,55.994287,7.515272,Engaged in fishing,2.3,210.4,231.0
2024-11-29 18:32:55,235008380,55.99425,7.515218,Engaged in fishing,0.6,228.5,232.0
2024-11-29 18:32:58,235008380,55.994237,7.515153,Engaged in fishing,2.6,215.0,232.0
2024-11-29 18:32:58,235008380,55.994237,7.515153,Engaged in fishing,2.6,215.0,232.0
2024-11-29 18:33:04,235008380,55.994195,7.515065,Engaged in fishing,1.5,239.0,228.0
2024-11-29 18:33:04,235008380,55.994195,7.515065,Engaged in fishing,1.5,239.0,228.0
2024-11-29 18:33:04,235008380,55.994195,7.515065,Engaged in fishing,1.5,239.0,228.0
2024-11-29 18:33:11,235008380,55.994137,7.514948,Engaged in fishing,2.0,214.8,225.0
2024-11-29 18:33:14,235008380,55.99412,7.514928,Engaged in fishing,3.2,222.2,226.0
2024-11-29 18:33:18,235008380,55.994087,7.514883,Engaged in fishing,3.1,221.0,225.0
2024-11-29 18:33:18,235008380,55.994087,7.514883,Engaged in fishing,3.1,221.0,225.0
2024-11-29 18:33:24,235008380,55.994017,7.514778,Engaged in fishing,2.0,222.7,229.0
2024-11-29 18:33:34,235008380,55.993907,7.514562,Engaged in fishing,2.1,188.9,230.0
2024-11-29 18:33:45,235008380,55.993807,7.51433,Engaged in fishing,2.9,200.7,230.0
2024-11-29 18:33:55,235008380,55.993722,7.514135,Engaged in fishing,3.8,203.2,225.0
2024-11-29 18:33:58,235008380,55.993693,7.51412,Engaged in fishing,3.0,205.8,224.0
2024-11-29 18:34:04,235008380,55.993617,7.51401,Engaged in fishing,1.8,228.9,228.0
2024-11-29 18:34:11,235008380,55.993545,7.51387,Engaged in fishing,2.5,252.1,236.0
2024-11-29 18:34:14,235008380,55.993528,7.513828,Engaged in fishing,3.8,221.8,237.0
2024-11-29 18:34:18,235008380,55.993483,7.513713,Engaged in fishing,4.7,238.3,238.0
2024-11-29 18:34:24,235008380,55.993447,7.513618,Engaged in fishing,1.0,266.2,235.0
2024-11-29 18:34:31,235008380,55.993398,7.513473,Engaged in fishing,4.1,236.3,230.0
2024-11-29 18:34:34,235008380,55.993385,7.513425,Engaged in fishing,2.3,253.4,232.0
2024-11-29 18:34:38,235008380,55.993363,7.513372,Engaged in fishing,1.4,230.8,228.0
2024-11-29 18:34:45,235008380,55.993298,7.51324,Engaged in fishing,4.5,206.5,223.0
2024-11-29 18:34:51,235008380,55.993232,7.513127,Engaged in fishing,2.1,194.7,224.0
2024-11-29 18:34:55,235008380,55.993183,7.513058,Engaged in fishing,2.1,241.6,224.0
2024-11-29 18:35:11,235008380,55.993005,7.512738,Engaged in fishing,3.1,198.7,227.0
2024-11-29 18:35:14,235008380,55.992977,7.512702,Engaged in fishing,4.7,224.6,226.0
2024-11-29 18:35:18,235008380,55.992937,7.512613,Engaged in fishing,4.4,217.8,224.0
2024-11-29 18:35:31,235008380,55.992797,7.512358,Engaged in fishing,2.0,183.8,223.0
2024-11-29 18:35:34,235008380,55.992762,7.512305,Engaged in fishing,3.5,240.4,223.0
2024-11-29 18:35:44,235008380,55.992665,7.512173,Engaged in fishing,3.7,193.1,227.0
2024-11-29 18:35:51,235008380,55.992592,7.51202,Engaged in fishing,2.6,242.8,227.0
2024-11-29 18:35:55,235008380,55.992552,7.51196,Engaged in fishing,3.4,232.2,226.0
2024-11-29 18:35:58,235008380,55.992538,7.511935,Engaged in fishing,2.6,226.1,226.0
2024-11-29 18:36:00,235008380,55.992538,7.511935,Engaged in fishing,2.6,226.1,226.0
2024-11-29 18:36:11,235008380,55.992413,7.511717,Engaged in fishing,4.2,234.5,226.0
2024-11-29 18:36:14,235008380,55.992387,7.511677,Engaged in fishing,4.3,217.5,226.0
2024-11-29 18:36:18,235008380,55.992352,7.511598,Engaged in fishing,4.3,230.4,228.0
2024-11-29 18:36:20,235008380,55.992338,7.511575,Engaged in fishing,1.4,228.1,229.0
2024-11-29 18:36:23,235008380,55.992307,7.511507,Engaged in fishing,2.2,222.2,227.0
2024-11-29 18:36:26,235008380,55.99228,7.51145,Engaged in fishing,2.5,218.7,227.0
2024-11-29 18:36:31,235008380,55.992238,7.51137,Engaged in fishing,2.6,215.9,223.0
2024-11-29 18:36:31,235008380,55.992238,7.51137,Engaged in fishing,2.6,215.9,223.0
2024-11-29 18:36:38,235008380,55.992168,7.511255,Engaged in fishing,3.3,226.4,224.0
2024-11-29 18:36:44,235008380,55.992117,7.511165,Engaged in fishing,3.2,227.9,226.0
2024-11-29 18:36:51,235008380,55.992052,7.51103,Engaged in fishing,2.9,247.9,223.0
2024-11-29 18:36:54,235008380,55.992015,7.510988,Engaged in fishing,3.9,235.0,224.0
2024-11-29 18:36:54,235008380,55.992015,7.510988,Engaged in fishing,3.9,235.0,224.0
2024-11-29 18:36:58,235008380,55.991982,7.510928,Engaged in fishing,2.0,196.2,225.0
2024-11-29 18:37:05,235008380,55.991922,7.51082,Engaged in fishing,1.3,220.5,226.0
2024-11-29 18:37:05,235008380,55.991922,7.51082,Engaged in fishing,1.3,220.5,226.0
2024-11-29 18:37:11,235008380,55.99187,7.51073,Engaged in fishing,3.8,213.0,227.0
2024-11-29 18:37:14,235008380,55.99186,7.510692,Engaged in fishing,3.0,263.1,230.0
2024-11-29 18:37:16,235008380,55.991843,7.510652,Engaged in fishing,2.5,179.7,228.0
2024-11-29 18:37:16,235008380,55.991843,7.510652,Engaged in fishing,2.5,179.7,228.0
2024-11-29 18:37:24,235008380,55.99177,7.510553,Engaged in fishing,2.0,239.0,229.0
2024-11-29 18:37:31,235008380,55.9917,7.510388,Engaged in fishing,3.2,249.7,229.0
2024-11-29 18:37:31,235008380,55.9917,7.510388,Engaged in fishing,3.2,249.7,229.0
2024-11-29 18:37:34,235008380,55.99166,7.510338,Engaged in fishing,4.9,209.9,227.0
2024-11-29 18:37:34,235008380,55.99166,7.510338,Engaged in fishing,4.9,209.9,227.0
2024-11-29 18:37:37,235008380,55.991643,7.51027,Engaged in fishing,3.9,264.9,229.0
2024-11-29 18:37:37,235008380,55.991643,7.51027,Engaged in fishing,3.9,264.9,229.0
2024-11-29 18:37:44,235008380,55.991573,7.510113,Engaged in fishing,1.0,237.8,228.0
2024-11-29 18:37:44,235008380,55.991573,7.510113,Engaged in fishing,1.0,237.8,228.0
2024-11-29 18:37:51,235008380,55.991512,7.510007,Engaged in fishing,2.8,172.4,227.0
2024-11-29 18:37:51,235008380,55.991512,7.510007,Engaged in fishing,2.8,172.4,227.0
2024-11-29 18:37:54,235008380,55.99149,7.509968,Engaged in fishing,4.8,242.6,229.0
2024-11-29 18:37:57,235008380,55.991463,7.509915,Engaged in fishing,3.1,209.1,229.0
2024-11-29 18:38:04,235008380,55.991405,7.50979,Engaged in fishing,1.5,222.0,230.0
2024-11-29 18:38:05,235008380,55.991387,7.509748,Engaged in fishing,4.0,230.4,230.0
2024-11-29 18:38:14,235008380,55.991307,7.509587,Engaged in fishing,2.4,230.3,231.0
2024-11-29 18:38:14,235008380,55.991307,7.509587,Engaged in fishing,2.4,230.3,231.0
2024-11-29 18:38:18,235008380,55.99127,7.509503,Engaged in fishing,2.1,205.7,230.0
2024-11-29 18:38:24,235008380,55.991208,7.509377,Engaged in fishing,3.0,173.8,230.0
2024-11-29 18:38:34,235008380,55.991097,7.509143,Engaged in fishing,4.3,211.7,229.0
2024-11-29 18:38:38,235008380,55.991057,7.509043,Engaged in fishing,4.1,238.4,231.0
2024-11-29 18:38:44,235008380,55.990995,7.508923,Engaged in fishing,3.0,254.6,231.0
2024-11-29 18:38:51,235008380,55.990942,7.508795,Engaged in fishing,4.6,244.1,229.0
2024-11-29 18:38:54,235008380,55.990895,7.50873,Engaged in fishing,2.7,264.1,229.0
2024-11-29 18:39:05,235008380,55.990808,7.508533,Engaged in fishing,4.8,252.4,229.0
2024-11-29 18:39:07,235008380,55.990798,7.508487,Engaged in fishing,1.9,251.6,226.0
2024-11-29 18:39:11,235008380,55.990768,7.508458,Engaged in fishing,3.0,229.2,224.0
2024-11-29 18:39:14,235008380,55.990753,7.508402,Engaged in fishing,2.1,241.3,226.0
2024-11-29 18:39:17,235008380,55.990712,7.508353,Engaged in fishing,3.9,254.1,226.0
2024-11-29 18:39:33,235008380,55.99058,7.508045,Engaged in fishing,3.6,216.6,239.0
2024-11-29 18:39:44,235008380,55.99049,7.507813,Engaged in fishing,1.1,202.1,237.0
2024-11-29 18:39:54,235008380,55.990403,7.507607,Engaged in fishing,5.3,220.2,236.0
2024-11-29 18:40:05,235008380,55.99034,7.507397,Engaged in fishing,4.4,223.9,238.0
2024-11-29 18:40:11,235008380,55.990315,7.507282,Engaged in fishing,3.0,218.7,235.0
2024-11-29 18:40:14,235008380,55.990293,7.507227,Engaged in fishing,3.8,244.5,235.0
2024-11-29 18:40:17,235008380,55.990268,7.507143,Engaged in fishing,2.2,227.3,234.0
2024-11-29 18:40:24,235008380,55.990218,7.507003,Engaged in fishing,4.2,222.3,233.0
2024-11-29 18:40:31,235008380,55.990158,7.506868,Engaged in fishing,2.9,209.5,232.0
2024-11-29 18:40:33,235008380,55.990153,7.506817,Engaged in fishing,4.3,277.5,233.0
2024-11-29 18:40:38,235008380,55.990108,7.506748,Engaged in fishing,2.4,227.4,229.0
