Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:38:43,235003400,55.952847,7.261377,Engaged in fishing,6.9,218.8,
2024-11-27 02:42:34,235003400,55.946893,7.254978,Engaged in fishing,6.3,218.9,
2024-11-27 02:44:55,235003400,55.943263,7.250917,Engaged in fishing,7.3,227.6,
2024-11-27 02:45:25,235003400,55.942463,7.250123,Engaged in fishing,6.9,213.9,
2024-11-27 02:46:44,235003400,55.940475,7.247802,Engaged in fishing,6.8,191.2,
2024-11-27 02:47:34,235003400,55.939157,7.246402,Engaged in fishing,7.8,188.3,
2024-11-27 02:47:55,235003400,55.938615,7.245737,Engaged in fishing,7.1,228.2,
2024-11-27 02:48:04,235003400,55.938375,7.245492,Engaged in fishing,8.1,192.4,
2024-11-27 02:48:34,235003400,55.937607,7.244642,Engaged in fishing,7.0,204.2,
2024-11-27 02:48:55,235003400,55.937055,7.244088,Engaged in fishing,7.0,222.6,
2024-11-27 02:49:05,235003400,55.936792,7.243895,Engaged in fishing,6.6,211.8,
