Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:45:10,257341000,55.661093,7.641187,Restricted maneuverability,0.6,271.3,310.0
2024-11-22 01:45:20,257341000,55.661098,7.641185,Restricted maneuverability,0.3,310.0,310.0
2024-11-22 01:45:30,257341000,55.661097,7.641187,Restricted maneuverability,0.2,310.0,310.0
2024-11-22 01:45:39,257341000,55.661093,7.641195,Restricted maneuverability,0.2,310.0,310.0
2024-11-22 01:45:46,257341000,55.661093,7.641195,Restricted maneuverability,0.2,310.0,310.0
2024-11-22 01:45:48,257341000,55.661093,7.641195,Restricted maneuverability,0.2,310.0,310.0
2024-11-22 01:45:50,257341000,55.6611,7.641195,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:46:00,257341000,55.661095,7.641188,Restricted maneuverability,0.2,310.0,310.0
2024-11-22 01:46:10,257341000,55.661088,7.64119,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 01:46:20,257341000,55.66109,7.641187,Restricted maneuverability,0.2,310.0,310.0
2024-11-22 01:46:30,257341000,55.661093,7.641182,Restricted maneuverability,0.4,295.9,310.0
2024-11-22 01:46:39,257341000,55.661085,7.64118,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 01:46:50,257341000,55.661085,7.641182,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:47:01,257341000,55.661095,7.641188,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:47:10,257341000,55.661098,7.641188,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:47:20,257341000,55.661093,7.64119,Restricted maneuverability,0.1,311.0,310.0
2024-11-22 01:47:30,257341000,55.661107,7.64118,Restricted maneuverability,0.5,321.3,311.0
2024-11-22 01:47:39,257341000,55.661112,7.641192,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:47:50,257341000,55.66112,7.641193,Restricted maneuverability,0.4,324.0,310.0
2024-11-22 01:48:01,257341000,55.66112,7.641187,Restricted maneuverability,0.6,311.0,310.0
2024-11-22 01:48:10,257341000,55.661108,7.641183,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:48:20,257341000,55.661108,7.64118,Restricted maneuverability,0.4,295.9,310.0
2024-11-22 01:48:30,257341000,55.66111,7.641192,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 01:48:39,257341000,55.661112,7.64119,Restricted maneuverability,0.4,295.9,310.0
2024-11-22 01:48:50,257341000,55.661102,7.64118,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 01:49:01,257341000,55.661103,7.641167,Restricted maneuverability,0.4,283.4,310.0
2024-11-22 01:49:10,257341000,55.661105,7.64117,Restricted maneuverability,0.3,310.0,310.0
2024-11-22 01:49:20,257341000,55.661107,7.641177,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:49:30,257341000,55.661105,7.641175,Restricted maneuverability,0.4,295.9,310.0
2024-11-22 01:49:39,257341000,55.661108,7.641165,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:49:50,257341000,55.661103,7.641175,Restricted maneuverability,0.3,310.0,310.0
2024-11-22 01:50:01,257341000,55.661107,7.641178,Restricted maneuverability,0.3,310.0,310.0
2024-11-22 01:50:10,257341000,55.661107,7.64118,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:50:20,257341000,55.661108,7.641177,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 01:50:30,257341000,55.66111,7.641178,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:50:39,257341000,55.661112,7.641178,Restricted maneuverability,0.1,310.0,310.0
2024-11-22 01:50:50,257341000,55.661117,7.641178,Restricted maneuverability,0.0,310.0,310.0
