Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:30:06,232008874,55.636667,7.691752,Restricted maneuverability,0.2,44.3,1.0
2024-11-28 18:30:06,232008874,55.636667,7.691752,Restricted maneuverability,0.2,44.3,1.0
2024-11-28 18:30:16,232008874,55.636663,7.691753,Restricted maneuverability,0.2,38.9,1.0
2024-11-28 18:30:16,232008874,55.636663,7.691753,Restricted maneuverability,0.2,38.9,1.0
2024-11-28 18:30:26,232008874,55.636653,7.691718,Restricted maneuverability,0.2,203.2,2.0
2024-11-28 18:30:26,232008874,55.636653,7.691718,Restricted maneuverability,0.2,203.2,2.0
2024-11-28 18:30:35,232008874,55.636657,7.691727,Restricted maneuverability,0.2,72.3,2.0
2024-11-28 18:30:35,232008874,55.636657,7.691727,Restricted maneuverability,0.2,72.3,2.0
2024-11-28 18:30:45,232008874,55.636657,7.69173,Restricted maneuverability,0.2,149.2,2.0
2024-11-28 18:30:45,232008874,55.636657,7.69173,Restricted maneuverability,0.2,149.2,2.0
2024-11-28 18:30:56,232008874,55.63666,7.691728,Restricted maneuverability,0.2,260.6,2.0
2024-11-28 18:30:56,232008874,55.63666,7.691728,Restricted maneuverability,0.2,260.6,2.0
2024-11-28 18:31:06,232008874,55.636657,7.691733,Restricted maneuverability,0.1,142.1,2.0
2024-11-28 18:31:06,232008874,55.636657,7.691733,Restricted maneuverability,0.1,142.1,2.0
2024-11-28 18:31:16,232008874,55.63666,7.691742,Restricted maneuverability,0.4,61.5,1.0
2024-11-28 18:31:16,232008874,55.63666,7.691742,Restricted maneuverability,0.4,61.5,1.0
2024-11-28 18:31:27,232008874,55.63666,7.691735,Restricted maneuverability,0.0,80.1,1.0
2024-11-28 18:31:27,232008874,55.63666,7.691735,Restricted maneuverability,0.0,80.1,1.0
2024-11-28 18:31:35,232008874,55.636662,7.691737,Restricted maneuverability,0.2,43.3,1.0
