Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 15:48:03,246134000,55.2887,7.413767,Under way using engine,2.9,185.9,200.0
2024-11-24 15:48:07,246134000,55.288655,7.41374,Under way using engine,2.8,188.8,198.0
2024-11-24 15:48:10,246134000,55.288605,7.413718,Under way using engine,2.9,196.0,198.0
2024-11-24 15:48:15,246134000,55.288527,7.41367,Under way using engine,3.1,190.6,197.0
2024-11-24 15:48:24,246134000,55.288347,7.413675,Under way using engine,3.4,191.6,195.0
2024-11-24 15:48:34,246134000,55.288202,7.413627,Under way using engine,3.6,189.2,194.0
2024-11-24 15:48:46,246134000,55.28799,7.413627,Under way using engine,4.0,181.4,193.0
2024-11-24 15:48:54,246134000,55.287848,7.413648,Under way using engine,3.5,178.3,190.0
2024-11-24 15:48:57,246134000,55.287812,7.413723,Under way using engine,3.5,171.6,188.0
2024-11-24 15:48:58,246134000,55.287812,7.413723,Under way using engine,3.5,171.6,188.0
2024-11-24 15:49:05,246134000,55.28768,7.413748,Under way using engine,3.5,171.6,188.0
2024-11-24 15:49:08,246134000,55.287623,7.413717,Under way using engine,3.8,163.7,191.0
2024-11-24 15:49:28,246134000,55.28729,7.413795,Under way using engine,3.7,187.9,191.0
2024-11-24 15:49:34,246134000,55.287172,7.413807,Under way using engine,3.9,170.3,193.0
2024-11-24 15:50:34,246134000,55.285958,7.413757,Under way using engine,4.5,179.4,191.0
2024-11-24 15:50:41,246134000,55.285808,7.413852,Under way using engine,4.2,173.9,189.0
2024-11-24 15:50:58,246134000,55.285473,7.413918,Under way using engine,4.7,167.1,191.0
2024-11-24 15:51:01,246134000,55.285405,7.41392,Under way using engine,4.4,176.6,192.0
2024-11-24 15:51:05,246134000,55.28532,7.413962,Under way using engine,4.7,173.0,193.0
2024-11-24 15:51:08,246134000,55.285252,7.413973,Under way using engine,4.5,169.9,192.0
2024-11-24 15:51:11,246134000,55.2852,7.413948,Under way using engine,4.6,178.7,193.0
2024-11-24 15:51:15,246134000,55.285098,7.413988,Under way using engine,4.5,176.1,193.0
2024-11-24 15:51:45,246134000,55.284457,7.413882,Under way using engine,4.7,180.9,191.0
2024-11-24 15:51:54,246134000,55.284258,7.413908,Under way using engine,4.4,182.5,189.0
2024-11-24 15:52:15,246134000,55.283855,7.413902,Under way using engine,4.8,177.2,192.0
2024-11-24 15:53:05,246134000,55.282707,7.414023,Under way using engine,4.9,179.5,189.0
2024-11-24 15:53:34,246134000,55.282067,7.414015,Under way using engine,4.9,180.0,193.0
2024-11-24 15:53:55,246134000,55.28156,7.413925,Under way using engine,5.4,187.6,196.0
2024-11-24 15:54:15,246134000,55.281013,7.413742,Under way using engine,6.0,190.1,194.0
2024-11-24 15:54:45,246134000,55.280152,7.413597,Under way using engine,6.0,185.3,192.0
2024-11-24 15:54:53,246134000,55.280152,7.413597,Under way using engine,6.0,185.3,192.0
2024-11-24 15:54:55,246134000,55.279878,7.413582,Under way using engine,6.2,186.5,194.0
2024-11-24 15:55:05,246134000,55.279558,7.413547,Under way using engine,6.2,189.4,195.0
2024-11-24 15:55:15,246134000,55.27931,7.413513,Under way using engine,6.1,189.3,195.0
2024-11-24 15:55:55,246134000,55.278148,7.413093,Under way using engine,6.5,192.2,193.0
2024-11-24 15:56:15,246134000,55.277617,7.413027,Under way using engine,5.7,181.9,185.0
2024-11-24 15:56:17,246134000,55.277547,7.413082,Under way using engine,5.4,178.6,185.0
2024-11-24 15:56:21,246134000,55.277485,7.413073,Under way using engine,4.9,169.0,182.0
2024-11-24 15:56:31,246134000,55.27732,7.413218,Under way using engine,4.2,160.7,180.0
2024-11-24 15:56:34,246134000,55.27727,7.413237,Under way using engine,4.1,155.0,181.0
2024-11-24 15:56:41,246134000,55.27715,7.413375,Under way using engine,4.2,149.7,185.0
2024-11-24 15:56:48,246134000,55.277025,7.413557,Under way using engine,4.3,148.6,189.0
2024-11-24 15:56:51,246134000,55.276995,7.41352,Under way using engine,4.1,152.8,190.0
2024-11-24 15:57:06,246134000,55.276752,7.41372,Under way using engine,4.0,159.3,193.0
2024-11-24 15:57:34,246134000,55.27629,7.413795,Under way using engine,3.5,179.7,193.0
2024-11-24 15:57:55,246134000,55.275882,7.413933,Under way using engine,4.0,174.1,193.0
2024-11-24 15:58:32,246134000,55.275175,7.413997,Under way using engine,4.3,171.2,196.0
2024-11-24 15:58:34,246134000,55.275142,7.413972,Under way using engine,4.1,182.9,197.0
2024-11-24 15:58:39,246134000,55.27504,7.414087,Under way using engine,4.5,167.5,197.0
2024-11-24 15:58:41,246134000,55.275022,7.414057,Under way using engine,4.4,169.8,197.0
2024-11-24 15:58:45,246134000,55.274923,7.414003,Under way using engine,4.2,183.9,199.0
2024-11-24 15:58:47,246134000,55.274897,7.414027,Under way using engine,4.1,173.1,196.0
2024-11-24 15:58:55,246134000,55.274763,7.414015,Under way using engine,3.7,184.9,196.0
2024-11-24 15:58:59,246134000,55.274692,7.414082,Under way using engine,3.9,174.7,196.0
2024-11-24 15:59:01,246134000,55.274672,7.414028,Under way using engine,3.7,181.4,197.0
2024-11-24 15:59:07,246134000,55.274543,7.414037,Under way using engine,3.9,174.7,196.0
2024-11-24 15:59:15,246134000,55.274427,7.413977,Under way using engine,3.8,188.0,197.0
2024-11-24 15:59:19,246134000,55.274338,7.413997,Under way using engine,4.1,181.2,197.0
2024-11-24 15:59:21,246134000,55.274308,7.413925,Under way using engine,4.0,191.2,197.0
2024-11-24 15:59:34,246134000,55.274042,7.413865,Under way using engine,4.1,189.6,191.0
2024-11-24 15:59:39,246134000,55.273957,7.41394,Under way using engine,4.1,177.3,191.0
2024-11-24 15:59:41,246134000,55.273922,7.413868,Under way using engine,4.2,183.8,192.0
2024-11-24 15:59:45,246134000,55.273802,7.413985,Under way using engine,4.4,171.9,192.0
2024-11-24 15:59:47,246134000,55.273765,7.413985,Under way using engine,4.6,167.9,194.0
2024-11-24 15:59:55,246134000,55.273597,7.413988,Under way using engine,4.7,171.1,195.0
2024-11-24 16:00:06,246134000,55.27338,7.41399,Under way using engine,4.7,174.0,194.0
2024-11-24 16:00:15,246134000,55.273185,7.413962,Under way using engine,4.7,176.8,193.0
2024-11-24 16:00:24,246134000,55.272985,7.413953,Under way using engine,4.8,176.2,193.0
2024-11-24 16:01:12,246134000,55.271915,7.413763,Under way using engine,4.5,176.6,186.0
2024-11-24 16:01:21,246134000,55.271712,7.413872,Under way using engine,4.6,169.1,188.0
2024-11-24 16:01:32,246134000,55.271527,7.413972,Under way using engine,4.3,161.2,189.0
2024-11-24 16:01:36,246134000,55.271475,7.41389,Under way using engine,4.0,182.4,191.0
2024-11-24 16:01:38,246134000,55.271408,7.413955,Under way using engine,4.1,175.6,191.0
2024-11-24 16:01:41,246134000,55.27134,7.414002,Under way using engine,4.4,165.5,191.0
2024-11-24 16:01:48,246134000,55.271223,7.41397,Under way using engine,4.3,178.6,191.0
2024-11-24 16:01:52,246134000,55.271137,7.414027,Under way using engine,4.4,170.9,192.0
2024-11-24 16:01:55,246134000,55.271073,7.413965,Under way using engine,4.1,181.0,191.0
2024-11-24 16:01:59,246134000,55.271005,7.414062,Under way using engine,4.3,169.1,191.0
2024-11-24 16:02:01,246134000,55.270952,7.414022,Under way using engine,4.3,175.6,192.0
2024-11-24 16:02:15,246134000,55.270685,7.414055,Under way using engine,4.3,183.5,193.0
2024-11-24 16:02:25,246134000,55.270485,7.414043,Under way using engine,4.4,180.9,193.0
2024-11-24 16:02:36,246134000,55.27025,7.41405,Under way using engine,4.5,178.9,193.0
2024-11-24 16:02:45,246134000,55.270017,7.414043,Under way using engine,4.7,179.5,193.0
2024-11-24 16:02:55,246134000,55.269825,7.414022,Under way using engine,4.7,178.9,190.0
