Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:11:59,311049200,55.41442,7.930068,Under way using engine,9.3,269.0,274.0
2024-05-22 07:12:10,311049200,55.41442,7.929232,Under way using engine,9.4,268.9,273.0
2024-05-22 07:12:20,311049200,55.414413,7.928548,Under way using engine,9.3,269.1,274.0
2024-05-22 07:12:29,311049200,55.414413,7.927865,Under way using engine,9.3,268.9,274.0
2024-05-22 07:12:40,311049200,55.414413,7.927027,Under way using engine,9.4,269.4,274.0
2024-05-22 07:12:49,311049200,55.414397,7.926347,Under way using engine,9.3,269.6,274.0
2024-05-22 07:13:00,311049200,55.414397,7.925512,Under way using engine,9.3,269.6,274.0
2024-05-22 07:13:10,311049200,55.414397,7.924678,Under way using engine,9.3,269.7,273.0
2024-05-22 07:13:20,311049200,55.414387,7.923992,Under way using engine,9.3,268.1,274.0
2024-05-22 07:13:23,311049200,55.414387,7.923992,Under way using engine,9.3,268.1,274.0
2024-05-22 07:13:29,311049200,55.414387,7.92324,Under way using engine,9.2,269.2,274.0
2024-05-22 07:13:40,311049200,55.41438,7.922482,Under way using engine,9.3,268.6,274.0
2024-05-22 07:13:49,311049200,55.41438,7.921727,Under way using engine,9.3,268.7,274.0
2024-05-22 07:14:00,311049200,55.414373,7.92097,Under way using engine,9.3,269.1,274.0
2024-05-22 07:14:10,311049200,55.414357,7.920135,Under way using engine,9.3,268.7,274.0
2024-05-22 07:14:20,311049200,55.414347,7.919375,Under way using engine,9.3,268.3,274.0
2024-05-22 07:14:29,311049200,55.414347,7.918695,Under way using engine,9.3,269.4,274.0
2024-05-22 07:14:40,311049200,55.414347,7.917943,Under way using engine,9.2,269.8,274.0
2024-05-22 07:14:49,311049200,55.41433,7.917188,Under way using engine,9.2,268.7,274.0
2024-05-22 07:15:00,311049200,55.414323,7.916367,Under way using engine,9.2,269.1,275.0
2024-05-22 07:15:10,311049200,55.414323,7.915623,Under way using engine,9.2,269.8,275.0
2024-05-22 07:15:20,311049200,55.414313,7.914873,Under way using engine,9.2,268.6,275.0
2024-05-22 07:15:29,311049200,55.414323,7.91421,Under way using engine,9.1,269.7,276.0
2024-05-22 07:15:40,311049200,55.41434,7.913465,Under way using engine,9.1,271.2,276.0
2024-05-22 07:15:49,311049200,55.41434,7.912725,Under way using engine,9.0,271.3,275.0
2024-05-22 07:16:00,311049200,55.41434,7.91198,Under way using engine,9.1,270.3,276.0
2024-05-22 07:16:10,311049200,55.414347,7.911168,Under way using engine,9.1,271.2,275.0
2024-05-22 07:16:20,311049200,55.414357,7.910428,Under way using engine,9.0,271.1,275.0
2024-05-22 07:16:40,311049200,55.414357,7.909012,Under way using engine,9.1,270.5,275.0
2024-05-22 07:16:49,311049200,55.414373,7.908265,Under way using engine,9.1,271.1,276.0
2024-05-22 07:17:00,311049200,55.414373,7.90744,Under way using engine,9.1,271.1,275.0
2024-05-22 07:17:10,311049200,55.41438,7.906692,Under way using engine,9.1,270.7,275.0
2024-05-22 07:17:20,311049200,55.41438,7.906012,Under way using engine,9.2,270.7,275.0
2024-05-22 07:17:40,311049200,55.414387,7.904507,Under way using engine,9.2,271.1,276.0
2024-05-22 07:17:49,311049200,55.414397,7.903827,Under way using engine,9.2,271.9,275.0
2024-05-22 07:18:00,311049200,55.414397,7.902927,Under way using engine,9.2,270.6,275.0
2024-05-22 07:18:09,311049200,55.414397,7.902322,Under way using engine,9.2,270.8,275.0
2024-05-22 07:18:20,311049200,55.414413,7.901503,Under way using engine,9.2,270.2,276.0
2024-05-22 07:18:40,311049200,55.41442,7.9,Under way using engine,9.1,272.2,277.0
2024-05-22 07:18:49,311049200,55.41443,7.89933,Under way using engine,9.1,272.4,276.0
2024-05-22 07:19:00,311049200,55.414443,7.898515,Under way using engine,9.1,272.1,276.0
2024-05-22 07:19:09,311049200,55.41446,7.897845,Under way using engine,9.1,272.2,276.0
2024-05-22 07:19:20,311049200,55.414477,7.897025,Under way using engine,9.1,271.0,276.0
2024-05-22 07:19:34,311049200,55.414477,7.897025,Under way using engine,9.1,271.0,276.0
2024-05-22 07:19:40,311049200,55.414493,7.895537,Under way using engine,9.1,271.7,276.0
2024-05-22 07:19:49,311049200,55.41451,7.894875,Under way using engine,9.1,272.4,276.0
2024-05-22 07:20:00,311049200,55.414517,7.894052,Under way using engine,9.1,271.9,276.0
2024-05-22 07:20:20,311049200,55.41455,7.892502,Under way using engine,9.1,271.4,276.0
2024-05-22 07:20:30,311049200,55.41456,7.891828,Under way using engine,9.1,272.0,276.0
2024-05-22 07:20:40,311049200,55.414567,7.891085,Under way using engine,9.1,271.9,276.0
2024-05-22 07:20:49,311049200,55.414583,7.890413,Under way using engine,9.1,271.2,276.0
2024-05-22 07:21:00,311049200,55.41459,7.889597,Under way using engine,9.1,271.0,276.0
2024-05-22 07:21:09,311049200,55.4146,7.888928,Under way using engine,9.1,271.3,276.0
2024-05-22 07:21:20,311049200,55.414623,7.888108,Under way using engine,9.1,271.9,277.0
2024-05-22 07:21:30,311049200,55.414633,7.887365,Under way using engine,9.1,272.5,277.0
2024-05-22 07:21:39,311049200,55.414663,7.886615,Under way using engine,9.1,272.8,277.0
2024-05-22 07:21:49,311049200,55.41469,7.885947,Under way using engine,9.1,273.8,277.0
2024-05-22 07:22:00,311049200,55.414707,7.885132,Under way using engine,9.0,273.0,277.0
2024-05-22 07:22:09,311049200,55.41473,7.884463,Under way using engine,9.1,273.0,277.0
2024-05-22 07:22:19,311049200,55.414753,7.88365,Under way using engine,9.0,273.1,277.0
2024-05-22 07:22:30,311049200,55.414787,7.882908,Under way using engine,9.0,273.6,277.0
2024-05-22 07:22:39,311049200,55.414803,7.882167,Under way using engine,9.1,273.7,277.0
2024-05-22 07:22:49,311049200,55.41481,7.8815,Under way using engine,9.1,272.4,277.0
2024-05-22 07:23:00,311049200,55.414837,7.880682,Under way using engine,9.1,272.1,277.0
2024-05-22 07:23:09,311049200,55.41486,7.880013,Under way using engine,9.1,273.7,278.0
2024-05-22 07:23:19,311049200,55.414877,7.879192,Under way using engine,9.1,273.3,277.0
2024-05-22 07:23:30,311049200,55.4149,7.878448,Under way using engine,9.1,273.0,277.0
2024-05-22 07:23:39,311049200,55.414927,7.877703,Under way using engine,9.1,271.6,277.0
