Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:46:50,257723000,55.420382,7.713818,Under way using engine,10.4,92.5,94.0
2024-05-24 01:47:10,257723000,55.420323,7.715512,Under way using engine,10.4,92.4,94.0
2024-05-24 01:47:31,257723000,55.420263,7.717287,Under way using engine,10.4,93.4,94.0
2024-05-24 01:47:41,257723000,55.420243,7.718052,Under way using engine,10.4,93.1,94.0
2024-05-24 01:47:50,257723000,55.420213,7.7189,Under way using engine,10.4,93.8,95.0
2024-05-24 01:48:00,257723000,55.42019,7.71975,Under way using engine,10.4,92.9,94.0
2024-05-24 01:48:10,257723000,55.42016,7.720598,Under way using engine,10.4,93.8,95.0
2024-05-24 01:48:30,257723000,55.420113,7.722217,Under way using engine,10.4,92.7,95.0
2024-05-24 01:48:50,257723000,55.420058,7.724,Under way using engine,10.5,93.0,94.0
2024-05-24 01:49:00,257723000,55.420033,7.724855,Under way using engine,10.4,92.9,94.0
2024-05-24 01:49:10,257723000,55.420008,7.72571,Under way using engine,10.4,93.0,95.0
2024-05-24 01:49:30,257723000,55.419958,7.727328,Under way using engine,10.4,93.2,95.0
2024-05-24 01:49:40,257723000,55.419925,7.728268,Under way using engine,10.4,93.7,95.0
2024-05-24 01:49:51,257723000,55.4199,7.729207,Under way using engine,10.4,93.3,94.0
2024-05-24 01:50:00,257723000,55.419877,7.729973,Under way using engine,10.4,92.8,94.0
2024-05-24 01:50:10,257723000,55.419843,7.730827,Under way using engine,10.4,93.4,95.0
2024-05-24 01:50:30,257723000,55.419788,7.732442,Under way using engine,10.4,92.9,95.0
2024-05-24 01:50:40,257723000,55.419757,7.73338,Under way using engine,10.4,93.5,95.0
2024-05-24 01:50:51,257723000,55.419728,7.734312,Under way using engine,10.4,92.9,95.0
2024-05-24 01:51:00,257723000,55.419705,7.73508,Under way using engine,10.4,93.4,95.0
2024-05-24 01:51:10,257723000,55.419675,7.735923,Under way using engine,10.3,93.7,94.0
2024-05-24 01:51:20,257723000,55.419653,7.736777,Under way using engine,10.4,92.5,94.0
2024-05-24 01:51:30,257723000,55.419627,7.737537,Under way using engine,10.4,92.9,94.0
2024-05-24 01:51:40,257723000,55.419595,7.738468,Under way using engine,10.4,93.8,95.0
2024-05-24 01:51:51,257723000,55.419565,7.7394,Under way using engine,10.4,93.6,95.0
2024-05-24 01:52:00,257723000,55.419545,7.74016,Under way using engine,10.3,93.0,94.0
2024-05-24 01:52:10,257723000,55.419515,7.741005,Under way using engine,10.4,93.1,95.0
2024-05-24 01:52:20,257723000,55.419488,7.741848,Under way using engine,10.3,93.6,95.0
2024-05-24 01:52:26,257723000,55.419488,7.741848,Under way using engine,10.3,93.6,95.0
2024-05-24 01:52:30,257723000,55.419473,7.742615,Under way using engine,10.4,92.6,94.0
2024-05-24 01:52:40,257723000,55.419443,7.743545,Under way using engine,10.3,92.9,95.0
2024-05-24 01:52:51,257723000,55.419418,7.744473,Under way using engine,10.4,92.9,94.0
2024-05-24 01:53:10,257723000,55.419373,7.74608,Under way using engine,10.3,92.6,95.0
2024-05-24 01:53:20,257723000,55.419343,7.746928,Under way using engine,10.3,93.1,95.0
2024-05-24 01:53:30,257723000,55.419322,7.747688,Under way using engine,10.4,93.5,95.0
2024-05-24 01:53:40,257723000,55.419295,7.748615,Under way using engine,10.3,92.7,95.0
2024-05-24 01:53:51,257723000,55.419265,7.749543,Under way using engine,10.3,92.8,94.0
2024-05-24 01:54:10,257723000,55.41922,7.75115,Under way using engine,10.4,93.1,95.0
2024-05-24 01:54:20,257723000,55.419197,7.751998,Under way using engine,10.4,93.0,95.0
2024-05-24 01:54:30,257723000,55.419168,7.752847,Under way using engine,10.4,93.3,95.0
2024-05-24 01:54:40,257723000,55.419138,7.753697,Under way using engine,10.4,93.4,95.0
2024-05-24 01:54:51,257723000,55.419112,7.754625,Under way using engine,10.3,93.5,94.0
2024-05-24 01:55:00,257723000,55.419088,7.755383,Under way using engine,10.3,93.2,95.0
2024-05-24 01:55:20,257723000,55.419035,7.757063,Under way using engine,10.3,93.2,94.0
2024-05-24 01:55:30,257723000,55.419012,7.757907,Under way using engine,10.3,92.7,94.0
2024-05-24 01:55:51,257723000,55.418957,7.75967,Under way using engine,10.3,92.7,95.0
2024-05-24 01:56:00,257723000,55.41894,7.760427,Under way using engine,10.3,92.6,95.0
