Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:17:16,219017895,55.800938,7.598147,Engaged in fishing,2.2,246.8,241.0
2024-05-24 00:17:21,219017895,55.800918,7.59807,Engaged in fishing,2.1,245.1,239.0
2024-05-24 00:17:28,219017895,55.80089,7.597958,Engaged in fishing,2.2,244.6,239.0
2024-05-24 00:17:32,219017895,55.800873,7.597898,Engaged in fishing,2.2,245.4,240.0
2024-05-24 00:17:37,219017895,55.800857,7.597815,Engaged in fishing,2.2,245.5,241.0
2024-05-24 00:17:43,219017895,55.800827,7.597717,Engaged in fishing,2.1,245.8,243.0
2024-05-24 00:17:47,219017895,55.800815,7.597653,Engaged in fishing,2.2,245.8,243.0
2024-05-24 00:17:52,219017895,55.800815,7.597653,Engaged in fishing,2.2,245.8,243.0
2024-05-24 00:17:56,219017895,55.800782,7.597508,Engaged in fishing,2.2,246.3,243.0
2024-05-24 00:18:02,219017895,55.800758,7.597402,Engaged in fishing,2.1,247.2,242.0
2024-05-24 00:18:06,219017895,55.800745,7.597342,Engaged in fishing,2.1,247.5,241.0
2024-05-24 00:18:16,219017895,55.800705,7.597182,Engaged in fishing,2.1,247.2,240.0
2024-05-24 00:18:28,219017895,55.80066,7.597002,Engaged in fishing,2.1,245.7,242.0
2024-05-24 00:18:32,219017895,55.800642,7.596938,Engaged in fishing,2.1,246.2,241.0
2024-05-24 00:18:37,219017895,55.800623,7.596855,Engaged in fishing,2.1,246.7,241.0
2024-05-24 00:18:47,219017895,55.800583,7.59669,Engaged in fishing,2.1,246.7,241.0
2024-05-24 00:18:52,219017895,55.800563,7.596605,Engaged in fishing,2.1,245.3,241.0
2024-05-24 00:18:56,219017895,55.800547,7.596545,Engaged in fishing,2.2,245.3,242.0
2024-05-24 00:19:02,219017895,55.800525,7.596435,Engaged in fishing,2.2,247.1,242.0
2024-05-24 00:19:07,219017895,55.800507,7.596347,Engaged in fishing,2.2,246.1,242.0
2024-05-24 00:19:16,219017895,55.800467,7.5962,Engaged in fishing,2.2,246.5,241.0
2024-05-24 00:19:21,219017895,55.800442,7.596118,Engaged in fishing,2.2,245.5,241.0
2024-05-24 00:19:28,219017895,55.80041,7.595995,Engaged in fishing,2.2,246.0,241.0
2024-05-24 00:19:33,219017895,55.800397,7.595902,Engaged in fishing,2.3,247.4,241.0
2024-05-24 00:19:37,219017895,55.80038,7.595837,Engaged in fishing,2.2,244.5,241.0
