Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:34:04,245746000,55.573723,7.317353,Under way using engine,6.6,140.7,148.0
2024-11-23 15:34:06,245746000,55.573723,7.317353,Under way using engine,6.6,140.7,148.0
2024-11-23 15:34:14,245746000,55.573465,7.317733,Under way using engine,6.6,139.3,148.0
2024-11-23 15:34:24,245746000,55.573225,7.318062,Under way using engine,6.6,141.0,147.0
2024-11-23 15:34:34,245746000,55.573,7.3184,Under way using engine,6.6,141.1,147.0
2024-11-23 15:34:53,245746000,55.572555,7.319035,Under way using engine,6.5,140.2,147.0
2024-11-23 15:35:04,245746000,55.57232,7.319375,Under way using engine,6.5,141.7,147.0
2024-11-23 15:35:14,245746000,55.572062,7.319752,Under way using engine,6.6,140.5,147.0
2024-11-23 15:35:24,245746000,55.57182,7.320078,Under way using engine,6.6,140.9,147.0
2024-11-23 15:36:04,245746000,55.570913,7.321427,Under way using engine,6.6,140.6,146.0
2024-11-23 15:36:14,245746000,55.570658,7.321802,Under way using engine,6.6,140.5,147.0
2024-11-23 15:36:24,245746000,55.570425,7.322148,Under way using engine,6.6,140.6,147.0
2024-11-23 15:36:34,245746000,55.57022,7.322465,Under way using engine,6.6,138.5,146.0
2024-11-23 15:36:44,245746000,55.56996,7.322853,Under way using engine,6.6,140.5,146.0
2024-11-23 15:37:14,245746000,55.569253,7.323902,Under way using engine,6.7,140.1,147.0
2024-11-23 15:37:24,245746000,55.569015,7.324245,Under way using engine,6.6,140.9,148.0
2024-11-23 15:37:34,245746000,55.568805,7.324555,Under way using engine,6.6,140.3,148.0
2024-11-23 15:37:44,245746000,55.568543,7.324938,Under way using engine,6.6,140.2,148.0
2024-11-23 15:38:04,245746000,55.568108,7.325583,Under way using engine,6.6,140.3,147.0
2024-11-23 15:38:14,245746000,55.567855,7.325972,Under way using engine,6.6,139.2,147.0
2024-11-23 15:38:24,245746000,55.567622,7.326313,Under way using engine,6.5,140.1,147.0
2024-11-23 15:38:34,245746000,55.567418,7.326622,Under way using engine,6.5,139.7,147.0
2024-11-23 15:38:44,245746000,55.567175,7.327018,Under way using engine,6.5,138.4,147.0
2024-11-23 15:39:14,245746000,55.566498,7.328042,Under way using engine,6.4,138.8,147.0
2024-11-23 15:39:24,245746000,55.566268,7.32837,Under way using engine,6.4,139.9,148.0
2024-11-23 15:39:34,245746000,55.566067,7.32867,Under way using engine,6.4,140.6,148.0
