Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:48:19,305279000.0,55.195878,7.847748,Under way using engine,8.1,128.3,131.0
2024-11-26 04:48:29,305279000.0,55.195642,7.848267,Under way using engine,8.2,127.3,130.0
2024-11-26 04:48:39,305279000.0,55.195438499999995,7.848796,Under way using engine,8.3,123.25,131.0
2024-11-26 04:48:49,305279000.0,55.195235,7.849325,Under way using engine,8.4,119.2,132.0
2024-11-26 04:48:59,305279000.0,55.194975,7.849877,Under way using engine,8.1,125.2,130.0
2024-11-26 04:49:09,305279000.0,55.194758,7.850413,Under way using engine,8.0,123.2,131.0
2024-11-26 04:49:19,305279000.0,55.194563,7.850988,Under way using engine,8.4,117.5,134.0
2024-11-26 04:49:29,305279000.0,55.194357,7.851517,Under way using engine,7.9,116.4,134.0
2024-11-26 04:49:39,305279000.0,55.194152,7.852017,Under way using engine,7.9,120.6,131.0
2024-11-26 04:49:49,305279000.0,55.193947,7.852517,Under way using engine,7.9,124.8,128.0
2024-11-26 04:49:59,305279000.0,55.193737,7.853107,Under way using engine,7.7,118.1,134.0
2024-11-26 04:50:09,305279000.0,55.193482,7.853565,Under way using engine,7.7,135.1,132.0
2024-11-26 04:50:19,305279000.0,55.193267,7.854057,Under way using engine,7.7,129.2,133.0
2024-11-26 04:50:29,305279000.0,55.193045,7.854527,Under way using engine,7.5,129.7,133.0
2024-11-26 04:50:39,305279000.0,55.19283,7.8550035000000005,Under way using engine,7.6,131.2,132.5
2024-11-26 04:50:49,305279000.0,55.192615,7.85548,Under way using engine,7.7,132.7,132.0
2024-11-26 04:50:59,305279000.0,55.19239,7.856073,Under way using engine,7.8,123.9,130.0
2024-11-26 04:51:09,305279000.0,55.192145,7.856575,Under way using engine,8.1,130.7,133.0
2024-11-26 04:51:19,305279000.0,55.19194,7.857135,Under way using engine,8.2,121.5,133.0
2024-11-26 04:51:29,305279000.0,55.19169,7.857612,Under way using engine,7.9,133.3,133.0
2024-11-26 04:51:39,305279000.0,55.191465,7.858096,Under way using engine,8.05,133.15,130.0
2024-11-26 04:51:49,305279000.0,55.19124,7.85858,Under way using engine,8.2,133.0,127.0
2024-11-26 04:51:59,305279000.0,55.191013,7.859183,Under way using engine,8.3,123.9,130.0
2024-11-26 04:52:09,305279000.0,55.190807,7.859748,Under way using engine,7.9,121.2,132.0
2024-11-26 04:52:19,305279000.0,55.1905745,7.860277999999999,Under way using engine,7.95,124.2,131.5
2024-11-26 04:52:29,305279000.0,55.190342,7.860808,Under way using engine,8.0,127.2,131.0
2024-11-26 04:52:39,305279000.0,55.190115000000006,7.861285499999999,Under way using engine,8.05,130.75,129.5
2024-11-26 04:52:49,305279000.0,55.189888,7.861763,Under way using engine,8.1,134.3,128.0
2024-11-26 04:52:59,305279000.0,55.189685,7.862372,Under way using engine,8.0,123.9,129.0
2024-11-26 04:53:09,305279000.0,55.18946,7.86289,Under way using engine,7.7,124.7,129.0
2024-11-26 04:53:19,305279000.0,55.1892436,7.863421,Under way using engine,7.74,125.52000000000001,129.6
2024-11-26 04:53:29,305279000.0,55.1890272,7.863952,Under way using engine,7.78,126.34,130.2
2024-11-26 04:53:39,305279000.0,55.1888108,7.864483,Under way using engine,7.82,127.16000000000001,130.8
2024-11-26 04:53:49,305279000.0,55.1885944,7.865014,Under way using engine,7.86,127.98,131.4
2024-11-26 04:53:59,305279000.0,55.188378,7.865545,Under way using engine,7.9,128.8,132.0
2024-11-26 04:54:09,305279000.0,55.18816475,7.86606575,Under way using engine,7.975,127.525,131.5
2024-11-26 04:54:19,305279000.0,55.1879515,7.8665865,Under way using engine,8.05,126.25,131.0
2024-11-26 04:54:29,305279000.0,55.18773825,7.86710725,Under way using engine,8.125,124.97500000000001,130.5
2024-11-26 04:54:39,305279000.0,55.187525,7.867628,Under way using engine,8.2,123.7,130.0
2024-11-26 04:54:49,305279000.0,55.1873165,7.868209,Under way using engine,8.3,123.1,131.0
2024-11-26 04:54:59,305279000.0,55.187108,7.86879,Under way using engine,8.4,122.5,132.0
2024-11-26 04:55:09,305279000.0,55.1868855,7.86926925,Under way using engine,8.2,124.35,131.75
2024-11-26 04:55:19,305279000.0,55.186662999999996,7.8697485,Under way using engine,8.0,126.2,131.5
2024-11-26 04:55:29,305279000.0,55.186440499999996,7.87022775,Under way using engine,7.8,128.05,131.25
2024-11-26 04:55:39,305279000.0,55.186218,7.870707,Under way using engine,7.6,129.9,131.0
2024-11-26 04:55:49,305279000.0,55.185993999999994,7.871259500000001,Under way using engine,7.699999999999999,130.45,133.0
2024-11-26 04:55:59,305279000.0,55.18577,7.871812,Under way using engine,7.8,131.0,135.0
