Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:07:59,636022640.0,55.999878,7.171468,Under way using engine,15.8,210.9,206.0
2024-11-29 00:08:09,636022640.0,55.999217571428574,7.1709504285714285,Under way using engine,15.771428571428572,209.54285714285714,205.57142857142858
2024-11-29 00:08:19,636022640.0,55.998557142857145,7.170432857142857,Under way using engine,15.742857142857144,208.18571428571428,205.14285714285714
2024-11-29 00:08:29,636022640.0,55.997896714285716,7.169915285714286,Under way using engine,15.714285714285715,206.82857142857142,204.71428571428572
2024-11-29 00:08:39,636022640.0,55.99723628571429,7.169397714285714,Under way using engine,15.685714285714285,205.4714285714286,204.28571428571428
2024-11-29 00:08:49,636022640.0,55.99657585714286,7.168880142857143,Under way using engine,15.657142857142857,204.11428571428573,203.85714285714286
2024-11-29 00:08:59,636022640.0,55.99591542857143,7.168362571428571,Under way using engine,15.628571428571428,202.75714285714287,203.42857142857142
2024-11-29 00:09:09,636022640.0,55.995255,7.167845,Under way using engine,15.6,201.4,203.0
2024-11-29 00:09:19,636022640.0,55.994582,7.167365,Under way using engine,15.616666666666667,201.45,203.0
2024-11-29 00:09:29,636022640.0,55.993909,7.166885,Under way using engine,15.633333333333333,201.5,203.0
2024-11-29 00:09:39,636022640.0,55.993235999999996,7.166404999999999,Under way using engine,15.649999999999999,201.55,203.0
2024-11-29 00:09:49,636022640.0,55.992563,7.165925,Under way using engine,15.666666666666666,201.6,203.0
2024-11-29 00:09:59,636022640.0,55.99189,7.165445,Under way using engine,15.683333333333334,201.64999999999998,203.0
2024-11-29 00:10:09,636022640.0,55.991217,7.164965,Under way using engine,15.7,201.7,203.0
2024-11-29 00:10:19,636022640.0,55.99053683333333,7.164481142857142,Under way using engine,15.702380952380953,201.69761904761904,203.0
2024-11-29 00:10:29,636022640.0,55.98985666666667,7.163997285714285,Under way using engine,15.704761904761904,201.6952380952381,203.0
2024-11-29 00:10:39,636022640.0,55.9891765,7.163513428571428,Under way using engine,15.707142857142857,201.69285714285712,203.0
2024-11-29 00:10:49,636022640.0,55.98849633333333,7.163029571428571,Under way using engine,15.709523809523809,201.69047619047618,203.0
2024-11-29 00:10:59,636022640.0,55.98781616666667,7.162545714285714,Under way using engine,15.711904761904762,201.68809523809523,203.0
2024-11-29 00:11:09,636022640.0,55.987136,7.162061857142857,Under way using engine,15.714285714285714,201.68571428571428,203.0
2024-11-29 00:11:19,636022640.0,55.98645583333333,7.1615779999999996,Under way using engine,15.716666666666667,201.68333333333334,203.0
2024-11-29 00:11:29,636022640.0,55.98577566666666,7.161094142857142,Under way using engine,15.719047619047618,201.68095238095236,203.0
2024-11-29 00:11:39,636022640.0,55.9850955,7.160610285714285,Under way using engine,15.721428571428572,201.67857142857142,203.0
